8641,16:54:01.136890,542.822255,470.768789,0.024571,23,1681,67,547.042847,0,0,3853.705820,0.292159,3687.767929
8642,16:54:01.164682,542.851186,470.797720,0.028931,24,1677,67,464.598270,0,0,3854.049824,0.344004,3688.111933
8643,16:54:01.201396,542.884076,470.830610,0.032890,24,1674,67,408.678084,0,0,3854.440898,0.391074,3688.503007
8644,16:54:01.243874,542.924658,470.871192,0.040582,24,1677,67,331.213306,0,0,3854.923438,0.482540,3688.985547
8645,16:54:01.279996,542.962118,470.908652,0.037460,24,1680,67,358.820388,0,0,3855.368852,0.445414,3689.430961
8646,16:54:01.343764,543.027074,470.973608,0.064956,24,1677,67,206.929600,0,0,3856.141209,0.772357,3690.203318
8647,16:54:01.374928,543.055773,471.002307,0.028699,24,1676,67,468.357606,42.008307039,-93.593434344,3856.482451,0.341243,3690.544560
8648,16:54:01.439017,543.121291,471.067825,0.065518,24,1682,67,205.155500,0,0,3857.261487,0.779036,3691.323597
8649,16:54:01.488249,543.158389,471.104923,0.037098,24,1677,67,362.318634,0,0,3857.702601,0.441113,3691.764710
8650,16:54:01.552764,543.235980,471.182514,0.077591,24,1684,67,173.233597,0,0,3858.625191,0.922590,3692.687300
8651,16:54:01.584021,543.264666,471.211200,0.028686,24,1679,67,468.567810,0,0,3858.966280,0.341089,3693.028389
8652,16:54:01.619691,543.297427,471.243961,0.032761,24,1677,67,410.287112,0,0,3859.355821,0.389541,3693.417930
8653,16:54:01.668882,543.346579,471.293113,0.049152,25,1684,67,273.464373,0,0,3859.940261,0.584440,3694.002370
8654,16:54:01.720797,543.403936,471.350470,0.057357,24,1681,67,234.346232,0,0,3860.622258,0.681998,3694.684368
8655,16:54:01.798881,543.465368,471.411902,0.061432,24,1685,67,218.800154,0,0,3861.352713,0.730454,3695.414822
8656,16:54:01.835419,543.518626,471.465160,0.053258,24,1680,67,252.382226,0,0,3861.985973,0.633260,3696.048082
8657,16:54:01.904449,543.567781,471.514315,0.049155,24,1686,69,284.750574,0,0,3862.584101,0.598128,3696.646210
8658,16:54:01.950013,543.633311,471.579845,0.065530,24,1682,69,211.240341,0,0,3863.386541,0.802440,3697.448650
8659,16:54:01.988150,543.670221,471.616755,0.036910,24,1692,69,375.035795,0,0,3863.838518,0.451977,3697.900628
8660,16:54:02.036268,543.719333,471.665867,0.049112,24,1688,69,281.858544,0,0,3864.439911,0.601393,3698.502020
8661,16:54:02.074746,543.752146,471.698680,0.032813,24,1686,69,421.862132,0,0,3864.841719,0.401808,3698.903828
8662,16:54:02.121442,543.789108,471.735642,0.036962,24,1690,69,374.508427,0,0,3865.294333,0.452614,3699.356442
8663,16:54:02.174261,543.846321,471.792855,0.057213,24,1685,69,241.949099,0,0,3865.994925,0.700592,3700.057035
8664,16:54:02.202250,543.887291,471.833825,0.040970,24,1690,69,337.870715,0,0,3866.496619,0.501694,3700.558728
8665,16:54:02.259835,543.944697,471.891231,0.057406,24,1690,69,241.135160,0,0,3867.199576,0.702957,3701.261686
8666,16:54:02.306568,543.981503,471.928037,0.036806,24,1686,69,376.094998,0,0,3867.650281,0.450704,3701.712390
8667,16:54:02.345475,544.026557,471.973091,0.045054,24,1700,69,307.244756,0,0,3868.201983,0.551702,3702.264092
8668,16:54:02.397737,544.079806,472.026340,0.053249,24,1690,69,259.959083,42.008307726,-93.593666965,3868.854038,0.652055,3702.916148
8669,16:54:02.439602,544.116687,472.063221,0.036881,24,1691,69,375.331576,0,0,3869.305660,0.451621,3703.367769
8670,16:54:02.485917,544.161971,472.108505,0.045284,24,1693,69,305.683742,42.008307667,-93.593667,3869.860179,0.554520,3703.922288
8671,16:54:02.533303,544.198573,472.145107,0.036602,24,1684,69,378.194500,0,0,3870.308382,0.448202,3704.370491
8672,16:54:02.605452,544.284597,472.231131,0.086024,24,1690,69,160.915386,0,0,3871.361778,1.053396,3705.423887
8673,16:54:02.666694,544.350334,472.296868,0.065737,24,1695,69,210.575333,0,0,3872.166752,0.804974,3706.228861
8674,16:54:02.715405,544.403415,472.349949,0.053081,24,1694,69,260.782263,0,0,3872.816749,0.649997,3706.878858
8675,16:54:02.819840,544.468962,472.415496,0.065547,24,1694,69,211.185788,0,0,3873.619396,0.802647,3707.681505
8676,16:54:02.862459,544.543098,472.489632,0.074136,24,1693,69,186.718856,0,0,3874.527219,0.907823,3708.589328
8677,16:54:02.907299,544.587744,472.534278,0.044646,24,1691,69,310.052075,0,0,3875.073926,0.546707,3709.136035
8678,16:54:02.986362,544.665592,472.612126,0.077848,24,1691,69,177.815745,0,0,3876.027203,0.953277,3710.089312
8679,16:54:03.033259,544.719066,472.665600,0.053474,24,1694,69,258.866097,0,0,3876.682012,0.654808,3710.744121
8680,16:54:03.115065,544.796905,472.743439,0.077839,24,1690,69,177.835897,0,0,3877.635181,0.953169,3711.697290
8681,16:54:03.175390,544.845809,472.792343,0.048904,24,1695,69,283.056784,0,0,3878.234028,0.598847,3712.296137
8682,16:54:03.214350,544.890880,472.837414,0.045071,24,1691,69,307.129361,0,0,3878.785937,0.551910,3712.848046
8683,16:54:03.246050,544.927905,472.874439,0.037025,24,1697,69,373.869355,0,0,3879.239325,0.453387,3713.301434
8684,16:54:03.331919,545.001712,472.948246,0.073807,24,1690,69,187.551213,0,0,3880.143119,0.903794,3714.205228
8685,16:54:03.367804,545.050867,472.997401,0.049155,24,1696,69,281.611097,0,0,3880.745040,0.601921,3714.807149
8686,16:54:03.448868,545.116168,473.062702,0.065301,24,1691,69,211.981516,42.008308679,-93.593900867,3881.544674,0.799634,3715.606783
8687,16:54:03.492750,545.173516,473.120050,0.057348,24,1696,69,241.378766,0,0,3882.246922,0.702248,3716.309031
8688,16:54:03.557292,545.239140,473.185674,0.065624,24,1694,69,210.937963,0,0,3883.050512,0.803590,3717.112621
8689,16:54:03.588416,545.271835,473.218369,0.032695,24,1692,69,423.384900,0,0,3883.450875,0.400363,3717.512984
8690,16:54:03.654564,545.329795,473.276329,0.057960,24,1694,69,238.830945,0,0,3884.160614,0.709739,3718.222723
8691,16:54:03.691686,545.374237,473.320771,0.044442,23,1690,69,311.474225,0,0,3884.704825,0.544211,3718.766934
8692,16:54:03.725610,545.407642,473.354176,0.033405,22,1690,69,414.388991,0,0,3885.113880,0.409054,3719.175989
8693,16:54:03.780325,545.447973,473.394507,0.040331,22,1688,69,343.223565,0,0,3885.607749,0.493870,3719.669858
8694,16:54:03.836378,545.517856,473.464390,0.069883,22,1694,69,198.082773,0,0,3886.463491,0.855742,3720.525600
8695,16:54:03.919391,545.571087,473.517621,0.053231,22,1685,69,260.047573,0,0,3887.115324,0.651833,3721.177433
8696,16:54:03.968752,545.644837,473.591371,0.073750,21,1688,69,187.696122,0,0,3888.018420,0.903096,3722.080529
8697,16:54:04.016567,545.706030,473.652564,0.061193,20,1686,69,226.212067,0,0,3888.767751,0.749331,3722.829860
8698,16:54:04.078769,545.755427,473.701961,0.049397,20,1686,69,280.231490,0,0,3889.372636,0.604884,3723.434745
8699,16:54:04.134602,545.804344,473.750878,0.048917,19,1683,69,282.980906,0,0,3889.971643,0.599007,3724.033752
8700,16:54:04.184131,545.865793,473.812327,0.061449,19,1681,69,225.269429,0,0,3890.724109,0.752466,3724.786219
8701,16:54:04.250529,545.932278,473.878812,0.066485,18,1682,69,208.206476,0,0,3891.538242,0.814133,3725.600351
8702,16:54:04.296382,545.980487,473.927021,0.048209,18,1674,69,287.137389,0,0,3892.128579,0.590336,3726.190688
8703,16:54:04.378069,546.050256,473.996790,0.069769,18,1676,69,198.405653,0,0,3892.982928,0.854349,3727.045037
8704,16:54:04.419838,546.103369,474.049903,0.053113,18,1673,69,260.625399,42.00830936,-93.594134158,3893.633316,0.650388,3727.695425
8705,16:54:04.485940,546.164814,474.111348,0.061445,18,1671,69,225.284288,0,0,3894.385732,0.752417,3728.447842
8706,16:54:04.540274,546.209873,474.156407,0.045059,18,1670,69,307.210616,0,0,3894.937496,0.551764,3728.999605
8707,16:54:04.571365,546.259028,474.205562,0.049155,19,1668,69,281.611097,0,0,3895.539417,0.601921,3729.601526
8708,16:54:04.610383,546.291811,474.238345,0.032783,19,1665,69,422.248705,0,0,3895.940858,0.401440,3730.002967
8709,16:54:04.648168,546.329300,474.275834,0.037489,20,1663,69,369.244731,0,0,3896.399924,0.459066,3730.462033
8710,16:54:04.682282,546.369654,474.316188,0.040354,20,1666,69,343.028894,0,0,3896.894073,0.494150,3730.956183
8711,16:54:04.739721,546.422878,474.369412,0.053224,20,1666,69,260.081355,0,0,3897.545822,0.651749,3731.607931
8712,16:54:04.785718,546.463837,474.410371,0.040959,21,1688,69,337.963151,0,0,3898.047379,0.501557,3732.109488
8713,16:54:04.817099,546.492523,474.439057,0.028686,21,1699,69,482.554909,0,0,3898.398650,0.351271,3732.460759
8714,16:54:04.859156,546.541674,474.488208,0.049151,21,1712,69,281.634319,0,0,3899.000522,0.601872,3733.062631
8715,16:54:04.913114,546.594919,474.541453,0.053245,21,1743,69,259.978872,0,0,3899.652527,0.652006,3733.714636
8716,16:54:04.949462,546.631786,474.578320,0.036867,21,1750,69,375.474785,0,0,3900.103976,0.451449,3734.166085
8717,16:54:04.973178,546.660890,474.607424,0.029104,21,1757,69,475.621285,0,0,3900.460368,0.356392,3734.522477
8718,16:54:05.003376,546.689139,474.635673,0.028249,21,1759,69,490.024320,0,0,3900.806285,0.345917,3734.868394
8719,16:54:05.046990,546.730100,474.676634,0.040961,22,1760,69,337.945446,0,0,3901.307868,0.501583,3735.369977
8720,16:54:05.081778,546.766965,474.713499,0.036865,22,1762,69,375.494212,0,0,3901.759293,0.451426,3735.821403
8721,16:54:05.127828,546.799746,474.746280,0.032781,22,1760,69,422.273274,0,0,3902.160710,0.401417,3736.222820
8722,16:54:05.167134,546.853168,474.799702,0.053422,22,1759,69,259.117953,0,0,3902.814882,0.654172,3736.876991
8723,16:54:05.204185,546.889862,474.836396,0.036694,22,1761,68,369.673418,0,0,3903.259118,0.444236,3737.321227
8724,16:54:05.236182,546.918536,474.865070,0.028674,21,1762,68,475.763024,0,0,3903.605152,0.346034,3737.667261
8725,16:54:05.288737,546.956120,474.902654,0.037584,21,1761,68,362.972308,0,0,3904.058713,0.453561,3738.120822
8726,16:54:05.326628,547.009504,474.956038,0.053384,21,1763,68,255.543956,0,0,3904.702946,0.644234,3738.765055
8727,16:54:05.404224,547.082619,475.029153,0.073115,21,1758,68,186.582770,42.008310914,-93.594364423,3905.585289,0.882343,3739.647398
8728,16:54:05.443217,547.131537,475.078071,0.048918,21,1757,68,278.874297,0,0,3906.175627,0.590338,3740.237736
8729,16:54:05.500399,547.176846,475.123380,0.045309,21,1752,68,301.087095,42.008311,-93.5943645,3906.722412,0.546785,3740.784521
8730,16:54:05.530291,547.213460,475.159994,0.036614,21,1752,68,372.589644,0,0,3907.164266,0.441853,3741.226375
8731,16:54:05.564437,547.246369,475.192903,0.032909,21,1749,68,414.537359,0,0,3907.561407,0.397142,3741.623516
8732,16:54:05.592835,547.278999,475.225533,0.032630,21,1745,68,418.078135,0,0,3907.955185,0.393778,3742.017295
8733,16:54:05.626415,547.307684,475.254218,0.028685,21,1731,68,475.581123,0,0,3908.301351,0.346166,3742.363460
8734,16:54:05.663220,547.336591,475.283125,0.028907,21,1709,67,462.316031,0,0,3908.646184,0.344833,3742.708293
8735,16:54:05.698165,547.381419,475.327953,0.044828,21,1688,67,299.843325,0,0,3909.179208,0.533024,3743.241317
8736,16:54:05.748137,547.431192,475.377726,0.049773,21,1665,67,270.053322,0,0,3909.771030,0.591822,3743.833139
8737,16:54:05.784366,547.467438,475.413972,0.036246,21,1640,67,370.836376,0,0,3910.202011,0.430981,3744.264120
8738,16:54:05.817875,547.504313,475.450847,0.036875,21,1630,67,364.511310,0,0,3910.640471,0.438460,3744.702580
8739,16:54:05.896275,547.582127,475.528661,0.077814,21,1630,67,172.736787,0,0,3911.565714,0.925243,3745.627823
8740,16:54:05.942376,547.631286,475.577820,0.049159,21,1626,67,273.427237,0,0,3912.150234,0.584520,3746.212343
8741,16:54:05.983158,547.659985,475.606519,0.028699,22,1630,67,468.353715,0,0,3912.491479,0.341245,3746.553588
8742,16:54:06.005686,547.688631,475.635165,0.028646,21,1623,67,469.222986,0,0,3912.832092,0.340613,3746.894202
8743,16:54:06.028182,547.717547,475.664081,0.028916,21,1619,67,464.843437,0,0,3913.175915,0.343822,3747.238024
8744,16:54:06.069380,547.750230,475.696764,0.032683,21,1620,67,411.262824,0,0,3913.564531,0.388617,3747.626640
8745,16:54:06.094646,547.778752,475.725286,0.028522,21,1622,67,471.262574,0,0,3913.903670,0.339139,3747.965780
8746,16:54:06.156562,547.819708,475.766242,0.040956,21,1619,66,321.409570,0,0,3914.384964,0.481294,3748.447073
8747,16:54:06.187983,547.872963,475.819497,0.053255,21,1618,66,248.628684,0,0,3915.008739,0.623775,3749.070848
8748,16:54:06.222000,547.905737,475.852271,0.032774,21,1621,66,404.001716,0,0,3915.392619,0.383880,3749.454728
8749,16:54:06.255822,547.934533,475.881067,0.028796,21,1620,66,459.812483,0,0,3915.729905,0.337286,3749.792014
8750,16:54:06.282576,547.971519,475.918053,0.036986,21,1622,66,357.992225,0,0,3916.163122,0.433217,3750.225231
8751,16:54:06.330116,548.012238,475.958772,0.040719,21,1619,66,325.173267,0,0,3916.640063,0.476941,3750.702172
8752,16:54:06.398347,548.077773,476.024307,0.065535,22,1619,66,202.040542,42.008312667,-93.594590237,3917.407672,0.767610,3751.469782
8753,16:54:06.471847,548.148236,476.094770,0.070463,22,1615,66,187.910699,0,0,3918.233002,0.825330,3752.295111
8754,16:54:06.527079,548.205006,476.151540,0.056770,22,1612,66,233.235445,0,0,3918.897945,0.664943,3752.960055
8755,16:54:06.566509,548.245720,476.192254,0.040714,21,1612,66,325.213255,0,0,3919.374827,0.476882,3753.436936
8756,16:54:06.605988,548.291031,476.237565,0.045311,21,1607,66,292.219291,0,0,3919.905553,0.530726,3753.967662
8757,16:54:06.654389,548.340760,476.287294,0.049729,22,1615,66,266.257350,0,0,3920.488028,0.582475,3754.550137
8758,16:54:06.736448,548.417766,476.364300,0.077006,21,1605,66,171.944047,0,0,3921.389998,0.901970,3755.452107
8759,16:54:06.793358,548.462826,476.409360,0.045060,21,1622,66,293.847413,0,0,3921.917783,0.527785,3755.979892
8760,16:54:06.826659,548.516093,476.462627,0.053267,21,1612,66,248.573042,0,0,3922.541697,0.623914,3756.603807
8761,16:54:06.884259,548.532463,476.478997,0.016370,22,1609,66,808.838960,0,0,3922.733439,0.191742,3756.795548
8762,16:54:07.075106,548.688251,476.634785,0.155788,22,1606,66,84.992075,0,0,3924.558178,1.824738,3758.620287
8763,16:54:07.140327,548.827398,476.773932,0.139147,22,1605,66,95.156465,0,0,3926.188002,1.629824,3760.250111
8764,16:54:07.183161,548.860406,476.806940,0.033008,22,1595,66,401.139022,0,0,3926.574622,0.386620,3760.636731
8765,16:54:07.292218,548.954638,476.901172,0.094232,22,1591,66,140.512025,0,0,3927.678359,1.103737,3761.740468
8766,16:54:07.322704,549.011729,476.958263,0.057091,21,1584,66,231.923443,0,0,3928.347063,0.668705,3762.409173
8767,16:54:07.363847,549.044934,476.991468,0.033205,21,1591,66,398.757050,0,0,3928.735993,0.388929,3762.798102
8768,16:54:07.441843,549.126669,477.073203,0.081735,21,1593,66,161.996178,42.008315057,-93.594812724,3929.693351,0.957358,3763.755460
8769,16:54:07.511659,549.167394,477.113928,0.040725,21,1595,66,325.125675,0,0,3930.170361,0.477010,3764.232470
8770,16:54:07.541813,549.224746,477.171280,0.057352,21,1592,66,230.867720,42.008315,-93.594812667,3930.842123,0.671763,3764.904233
8771,16:54:07.634123,549.315102,477.261636,0.090356,21,1593,66,146.539515,0,0,3931.900461,1.058338,3765.962570
8772,16:54:07.667589,549.352485,477.299019,0.037383,22,1594,66,354.193003,0,0,3932.338325,0.437864,3766.400434
8773,16:54:07.974537,549.540147,477.486681,0.187662,22,1595,66,70.556276,0,0,3934.536405,2.198080,3768.598514
8774,16:54:08.107226,549.785940,477.732474,0.245793,24,1594,66,53.869508,0,0,3937.415367,2.878963,3771.477476
8775,16:54:08.184527,549.843283,477.789817,0.057343,24,1591,66,230.904196,0,0,3938.087024,0.671657,3772.149133
8776,16:54:08.264603,549.933569,477.880103,0.090286,24,1593,66,146.653283,0,0,3939.144541,1.057517,3773.206650
8777,16:54:08.364558,550.043988,477.990522,0.110419,24,1590,66,119.913571,0,0,3940.437875,1.293334,3774.499984
8778,16:54:08.415095,550.084954,478.031488,0.040966,24,1589,66,323.212659,42.008316538,-93.59503332,3940.917708,0.479834,3774.979817
8779,16:54:08.502153,550.154585,478.101119,0.069631,24,1604,66,190.156211,0,0,3941.733292,0.815584,3775.795401
8780,16:54:08.580252,550.257239,478.203773,0.102654,24,1605,65,126.278230,0,0,3942.921417,1.188125,3776.983526
8781,16:54:08.628471,550.302052,478.248586,0.044813,24,1598,65,290.988732,0,0,3943.438359,0.516942,3777.500468
8782,16:54:08.817894,550.482295,478.428829,0.180243,24,1598,65,72.347455,0,0,3945.517551,2.079192,3779.579660
8783,16:54:08.939430,550.560379,478.506913,0.078084,24,1606,65,167.001240,0,0,3946.418288,0.900737,3780.480397
8784,16:54:09.139445,550.785472,478.732006,0.225093,24,1611,65,57.932188,0,0,3949.014846,2.596558,3783.076955
8785,16:54:09.199860,550.883726,478.830260,0.098254,24,1611,65,132.718546,0,0,3950.148254,1.133408,3784.210363
8786,16:54:09.256356,550.924703,478.871237,0.040977,24,1609,65,318.230302,0,0,3950.620944,0.472690,3784.683053
8787,16:54:09.304034,550.986196,478.932730,0.061493,24,1615,65,212.058118,0,0,3951.330298,0.709354,3785.392407
8788,16:54:09.339811,551.023002,478.969536,0.036806,24,1616,65,354.294685,0,0,3951.754872,0.424574,3785.816981
8789,16:54:09.392222,551.068621,479.015155,0.045619,24,1609,65,285.848448,42.008317619,-93.595254761,3952.281109,0.526238,3786.343219
8790,16:54:09.453400,551.137828,479.084362,0.069207,24,1616,65,188.422158,0,0,3953.079446,0.798336,3787.141555
8791,16:54:09.533178,551.207450,479.153984,0.069622,24,1610,65,187.298785,0,0,3953.882570,0.803125,3787.944680
8792,16:54:09.618606,551.301548,479.248082,0.094098,24,1617,65,138.580106,0,0,3954.968038,1.085468,3789.030148
8793,16:54:09.670008,551.354797,479.301331,0.053249,24,1617,65,244.890088,0,0,3955.582291,0.614252,3789.644400
8794,16:54:09.713160,551.395769,479.342303,0.040972,24,1622,65,318.269190,0,0,3956.054923,0.472632,3790.117032
8795,16:54:09.771639,551.449019,479.395553,0.053250,24,1622,65,244.884605,0,0,3956.669189,0.614266,3790.731298
8796,16:54:09.822283,551.498168,479.444702,0.049149,24,1626,65,265.317988,0,0,3957.236147,0.566958,3791.298256
8797,16:54:09.926779,551.588287,479.534821,0.090119,24,1620,65,144.699121,0,0,3958.275713,1.039566,3792.337822
8798,16:54:09.985990,551.666519,479.613053,0.078232,24,1628,65,166.685182,0,0,3959.178158,0.902445,3793.240267
8799,16:54:10.026653,551.707182,479.653716,0.040663,24,1626,65,320.687657,0,0,3959.647226,0.469068,3793.709335
8800,16:54:10.079381,551.756242,479.702776,0.049060,24,1630,65,265.798924,0,0,3960.213159,0.565933,3794.275268
8801,16:54:10.146066,551.834046,479.780580,0.077804,24,1627,65,167.602547,0,0,3961.110664,0.897506,3795.172774
8802,16:54:10.177517,551.867063,479.813597,0.033017,24,1626,65,394.949900,0,0,3961.491534,0.380869,3795.553643
8803,16:54:10.212383,551.895506,479.842040,0.028443,24,1635,65,458.467384,0,0,3961.819636,0.328102,3795.881745
8804,16:54:10.267742,551.936592,479.883126,0.041086,24,1632,65,317.384534,0,0,3962.293586,0.473950,3796.355695
8805,16:54:10.355297,552.035026,479.981560,0.098434,23,1634,65,132.475844,0,0,3963.429070,1.135484,3797.491179
8806,16:54:10.387061,552.071648,480.018182,0.036622,23,1626,65,356.075350,42.008318737,-93.595478709,3963.851521,0.422451,3797.913630
8807,16:54:10.446466,552.129102,480.075636,0.057454,23,1638,65,226.965897,0,0,3964.514282,0.662762,3798.576391
8808,16:54:10.490524,552.174422,480.120956,0.045320,22,1636,65,287.734194,0,0,3965.037071,0.522789,3799.099180
8809,16:54:10.556215,552.210921,480.157455,0.036499,22,1634,65,357.273215,0,0,3965.458106,0.421034,3799.520215
