21178,16:27:18.281372,3162.124983,995.851557,0.028680,20,1373,27,0.000000,41.998099779,-93.633666256,38156.179590,0.207134,12470.218816
21179,16:27:18.469355,3162.358971,996.085545,0.233988,20,1349,27,0.000000,41.998099833,-93.633666333,38157.934501,1.754910,12471.973726
21180,16:27:18.548650,3162.452676,996.179250,0.093705,20,1304,27,3.616729,0,0,38158.637288,0.702787,12472.676513
21181,16:27:18.732304,3162.600181,996.326755,0.147505,20,1268,29,0.000000,0,0,38159.784549,1.147261,12473.823775
21182,16:27:18.857228,3162.682066,996.408640,0.081885,20,1258,29,0.000000,0,0,38160.444179,0.659630,12474.483405
21183,16:27:19.376490,3163.169525,996.896099,0.487459,20,1222,28,1.394994,41.998160632,-93.63361685,38164.303229,3.859050,12478.342455
21184,16:27:19.530789,3163.427595,997.154169,0.258070,20,1203,28,0.000000,0,0,38166.310440,2.007211,12480.349666
21185,16:27:19.560401,3163.464708,997.191282,0.037113,20,1200,28,0.000000,0,0,38166.599097,0.288656,12480.638322
21186,16:27:19.581880,3163.489035,997.215609,0.024327,20,1199,28,0.000000,0,0,38166.788307,0.189210,12480.827532
21187,16:27:19.616579,3163.513613,997.240187,0.024578,20,1195,28,0.000000,0,0,38166.979468,0.191161,12481.018694
21188,16:27:19.642347,3163.546381,997.272955,0.032768,20,1191,27,0.000000,0,0,38167.229779,0.250311,12481.269005
21189,16:27:19.688409,3163.587855,997.314429,0.041474,20,1189,27,0.000000,0,0,38167.540835,0.311056,12481.580061
21190,16:27:19.712029,3163.616020,997.342594,0.028165,20,1185,27,0.000000,0,0,38167.752073,0.211238,12481.791299
21191,16:27:19.762316,3163.665788,997.392362,0.049768,20,1185,27,0.000000,0,0,38168.125333,0.373260,12482.164559
21192,16:27:19.799339,3163.693847,997.420421,0.028059,20,1182,27,-1.907225,0,0,38168.335776,0.210443,12482.375001
21193,16:27:19.841888,3163.743002,997.469576,0.049155,20,1176,27,0.000000,0,0,38168.704438,0.368662,12482.743664
21194,16:27:19.871234,3163.775786,997.502360,0.032784,19,1175,27,0.000000,0,0,38168.950318,0.245880,12482.989543
21195,16:27:19.919850,3163.804872,997.531446,0.029086,19,1174,27,0.000000,0,0,38169.168462,0.218144,12483.207688
21196,16:27:19.956235,3163.858284,997.584858,0.053412,19,1169,27,0.000000,0,0,38169.569052,0.400590,12483.608277
21197,16:27:19.991296,3163.894578,997.621152,0.036294,19,1165,27,0.000000,0,0,38169.841257,0.272205,12483.880482
21198,16:27:20.026265,3163.923240,997.649814,0.028662,19,1162,27,0.000000,0,0,38170.056223,0.214967,12484.095449
21199,16:27:20.071891,3163.968300,997.694874,0.045060,19,1159,27,0.000000,0,0,38170.394172,0.337949,12484.433398
21200,16:27:20.101264,3164.005164,997.731738,0.036864,19,1156,29,0.000000,0,0,38170.680893,0.286720,12484.720118
21201,16:27:20.145769,3164.034091,997.760665,0.028927,19,1153,29,0.000000,0,0,38170.913915,0.233022,12484.953140
21202,16:27:20.209459,3164.087099,997.813673,0.053008,19,1147,29,0.000000,41.998224217,-93.63356974,38171.340924,0.427010,12485.380150
21203,16:27:20.233683,3164.136383,997.862957,0.049284,19,1143,29,0.000000,0,0,38171.737934,0.397010,12485.777160
21204,16:27:20.282037,3164.177617,997.904191,0.041234,19,1142,29,0.000000,0,0,38172.070097,0.332163,12486.109323
21205,16:27:20.316758,3164.218413,997.944987,0.040796,19,1140,29,3.812676,0,0,38172.398732,0.328635,12486.437957
21206,16:27:20.347292,3164.242750,997.969324,0.024337,19,1135,29,0.000000,0,0,38172.594780,0.196048,12486.634006
21207,16:27:20.375811,3164.283719,998.010293,0.040969,19,1136,29,0.000000,0,0,38172.924807,0.330027,12486.964033
21208,16:27:20.400533,3164.304204,998.030778,0.020485,19,1130,29,0.000000,0,0,38173.089825,0.165017,12487.129050
21209,16:27:20.430422,3164.332867,998.059441,0.028663,19,1133,29,0.000000,0,0,38173.320722,0.230898,12487.359948
21210,16:27:20.458037,3164.361541,998.088115,0.028674,19,1130,29,0.000000,0,0,38173.551707,0.230984,12487.590932
21211,16:27:20.486099,3164.390224,998.116798,0.028683,19,1128,29,0.000000,0,0,38173.782764,0.231057,12487.821989
21212,16:27:20.528859,3164.431186,998.157760,0.040962,19,1126,29,0.000000,0,0,38174.112737,0.329973,12488.151963
21213,16:27:20.553176,3164.460441,998.187015,0.029255,19,1122,29,0.000000,0,0,38174.348402,0.235665,12488.387627
21214,16:27:20.599257,3164.484516,998.211090,0.024075,19,1121,28,0.000000,0,0,38174.538996,0.190594,12488.578221
21215,16:27:20.631900,3164.529491,998.256065,0.044975,19,1119,28,0.000000,0,0,38174.888802,0.349806,12488.928027
21216,16:27:20.661010,3164.562719,998.289293,0.033228,19,1116,28,0.000000,0,0,38175.147241,0.258439,12489.186467
21217,16:27:20.685472,3164.587449,998.314023,0.024730,19,1115,28,0.000000,0,0,38175.339585,0.192344,12489.378811
21218,16:27:20.723244,3164.628055,998.354629,0.040606,19,1111,28,0.000000,0,0,38175.655410,0.315825,12489.694635
21219,16:27:20.753452,3164.656485,998.383059,0.028430,19,1110,28,0.000000,0,0,38175.876532,0.221122,12489.915757
21220,16:27:20.783181,3164.689784,998.416358,0.033299,19,1109,28,0.000000,0,0,38176.135524,0.258992,12490.174749
21221,16:27:20.804219,3164.709747,998.436321,0.019963,19,1108,28,0.000000,0,0,38176.290792,0.155268,12490.330017
21222,16:27:20.841795,3164.738410,998.464984,0.028663,19,1108,28,-1.923088,0,0,38176.513726,0.222934,12490.552951
21223,16:27:20.878930,3164.783713,998.510287,0.045303,19,1104,28,0.000000,0,0,38176.866083,0.352357,12490.905309
21224,16:27:20.914637,3164.820328,998.546902,0.036615,19,1101,28,0.000000,0,0,38177.150866,0.284783,12491.190091
21225,16:27:20.944057,3164.844905,998.571479,0.024577,19,1096,28,0.000000,0,0,38177.342021,0.191156,12491.381247
21226,16:27:20.969087,3164.873592,998.600166,0.028687,18,1090,28,0.000000,0,0,38177.565142,0.223121,12491.604368
21227,16:27:21.018035,3164.898156,998.624730,0.024564,18,1086,28,0.000000,0,0,38177.756196,0.191054,12491.795421
21228,16:27:21.075315,3164.980087,998.706661,0.081931,18,1080,28,0.000000,0,0,38178.393436,0.637240,12492.432662
21229,16:27:21.108446,3165.004665,998.731239,0.024578,18,1074,28,0.000000,0,0,38178.584599,0.191163,12492.623825
21230,16:27:21.145276,3165.037435,998.764009,0.032770,18,1073,28,0.000000,0,0,38178.839476,0.254877,12492.878702
21231,16:27:21.181380,3165.074941,998.801515,0.037506,18,1068,28,0.000000,0,0,38179.131190,0.291714,12493.170416
21232,16:27:21.202615,3165.107067,998.833641,0.032126,18,1062,28,0.000000,0,0,38179.381059,0.249868,12493.420284
21233,16:27:21.240428,3165.135994,998.862568,0.028927,18,1061,28,0.000000,41.998288212,-93.633527108,38179.606047,0.224988,12493.645273
21234,16:27:21.298269,3165.193089,998.919663,0.057095,18,1058,28,0.000000,0,0,38180.050118,0.444071,12494.089344
21235,16:27:21.327945,3165.229966,998.956540,0.036877,19,1052,28,0.000000,0,0,38180.336940,0.286822,12494.376166
21236,16:27:21.364390,3165.262978,998.989552,0.033012,19,1053,28,0.000000,0,0,38180.593700,0.256759,12494.632925
21237,16:27:21.460811,3165.361173,999.087747,0.098195,19,1052,28,0.000000,0,0,38181.357439,0.763739,12495.396665
21238,16:27:21.509421,3165.389970,999.116544,0.028797,19,1053,28,0.000000,0,0,38181.581415,0.223976,12495.620641
21239,16:27:21.540554,3165.447066,999.173640,0.057096,19,1054,28,0.000000,0,0,38182.025495,0.444080,12496.064721
21240,16:27:21.591894,3165.496706,999.223280,0.049640,19,1058,28,0.000000,0,0,38182.411583,0.386088,12496.450809
21241,16:27:21.637680,3165.541273,999.267847,0.044567,19,1060,28,0.000000,0,0,38182.758217,0.346633,12496.797442
21242,16:27:21.662414,3165.565857,999.292431,0.024584,19,1062,28,0.000000,0,0,38182.949426,0.191209,12496.988651
21243,16:27:21.699397,3165.599176,999.325750,0.033319,19,1065,28,0.000000,0,0,38183.208574,0.259148,12497.247799
21244,16:27:21.738896,3165.644070,999.370644,0.044894,19,1068,28,0.000000,0,0,38183.557749,0.349175,12497.596975
21245,16:27:21.775197,3165.672354,999.398928,0.028284,19,1066,28,0.000000,0,0,38183.777734,0.219985,12497.816960
21246,16:27:21.810698,3165.717414,999.443988,0.045060,19,1067,28,0.000000,0,0,38184.128202,0.350468,12498.167428
21247,16:27:21.841605,3165.742162,999.468736,0.024748,19,1069,28,0.000000,0,0,38184.320686,0.192483,12498.359911
21248,16:27:21.890277,3165.792062,999.518636,0.049900,19,1069,28,0.000000,0,0,38184.708797,0.388112,12498.748023
21249,16:27:21.931396,3165.836215,999.562789,0.044153,19,1069,28,0.000000,0,0,38185.052209,0.343412,12499.091435
21250,16:27:21.955110,3165.860784,999.587358,0.024569,19,1070,28,0.000000,0,0,38185.243302,0.191092,12499.282527
21251,16:27:22.001400,3165.901744,999.628318,0.040960,19,1070,27,0.000000,0,0,38185.556191,0.312889,12499.595417
21252,16:27:22.058771,3165.963239,999.689813,0.061495,19,1070,27,0.000000,0,0,38186.017404,0.461213,12500.056630
21253,16:27:22.097905,3166.004161,999.730735,0.040922,19,1068,27,0.000000,0,0,38186.324319,0.306914,12500.363544
21254,16:27:22.141114,3166.045125,999.771699,0.040964,19,1067,27,0.000000,0,0,38186.631548,0.307229,12500.670773
21255,16:27:22.161399,3166.065838,999.792412,0.020713,19,1069,27,0.000000,0,0,38186.786896,0.155348,12500.826121
21256,16:27:22.198066,3166.099447,999.826021,0.033609,19,1069,27,0.000000,0,0,38187.038963,0.252067,12501.078188
21257,16:27:22.251675,3166.139333,999.865907,0.039886,19,1068,27,0.000000,41.998354113,-93.633487024,38187.338108,0.299145,12501.377333
21258,16:27:22.293573,3166.188486,999.915060,0.049153,19,1068,27,0.000000,0,0,38187.706756,0.368648,12501.745981
21259,16:27:22.339312,3166.233543,999.960117,0.045057,19,1071,27,0.000000,0,0,38188.044684,0.337928,12502.083909
21260,16:27:22.370295,3166.266517,999.993091,0.032974,19,1068,27,0.000000,0,0,38188.291989,0.247305,12502.331214
21261,16:27:22.396975,3166.299085,1000.025659,0.032568,19,1070,27,-1.972297,0,0,38188.536249,0.244260,12502.575474
21262,16:27:22.432896,3166.332270,1000.058844,0.033185,19,1072,27,0.000000,0,0,38188.785136,0.248888,12502.824362
21263,16:27:22.465266,3166.368721,1000.095295,0.036451,19,1071,29,0.000000,0,0,38189.068643,0.283507,12503.107869
21264,16:27:22.519893,3166.409689,1000.136263,0.040968,19,1073,29,0.000000,0,0,38189.398664,0.330021,12503.437890
21265,16:27:22.569390,3166.459081,1000.185655,0.049392,19,1074,29,0.000000,0,0,38189.796544,0.397880,12503.835770
21266,16:27:22.611927,3166.512261,1000.238835,0.053180,19,1075,29,0.000000,0,0,38190.224939,0.428394,12504.264164
21267,16:27:22.672270,3166.574020,1000.300594,0.061759,19,1077,29,0.000000,0,0,38190.722442,0.497503,12504.761667
21268,16:27:22.697728,3166.602217,1000.328791,0.028197,19,1078,29,0.000000,0,0,38190.949584,0.227143,12504.988810
21269,16:27:22.768655,3166.647291,1000.373865,0.045074,19,1079,29,0.000000,0,0,38191.312680,0.363096,12505.351906
21270,16:27:22.802655,3166.701660,1000.428234,0.054369,19,1080,29,0.000000,0,0,38191.750653,0.437972,12505.789878
21271,16:27:22.828268,3166.733289,1000.459863,0.031629,19,1081,29,0.000000,0,0,38192.005441,0.254788,12506.044666
21272,16:27:22.873639,3166.774387,1000.500961,0.041098,19,1084,29,0.000000,0,0,38192.336509,0.331068,12506.375734
21273,16:27:22.904394,3166.802927,1000.529501,0.028540,19,1084,29,3.969499,0,0,38192.566414,0.229905,12506.605639
21274,16:27:22.939392,3166.843893,1000.570467,0.040966,19,1089,28,0.000000,0,0,38192.890728,0.324314,12506.929954
21275,16:27:22.995385,3166.888965,1000.615539,0.045072,19,1090,28,0.000000,0,0,38193.241289,0.350561,12507.280514
21276,16:27:23.023772,3166.930255,1000.656829,0.041290,19,1094,28,0.000000,0,0,38193.562433,0.321145,12507.601659
21277,16:27:23.062568,3166.967021,1000.693595,0.036766,19,1098,28,0.000000,0,0,38193.848390,0.285956,12507.887615
21278,16:27:23.093987,3166.999548,1000.726122,0.032527,19,1104,28,0.000000,0,0,38194.101379,0.252989,12508.140605
21279,16:27:23.129270,3167.033123,1000.759697,0.033575,19,1104,28,0.000000,0,0,38194.362517,0.261137,12508.401742
21280,16:27:23.164234,3167.060994,1000.787568,0.027871,19,1105,28,0.000000,0,0,38194.579292,0.216775,12508.618518
21281,16:27:23.224921,3167.114248,1000.840822,0.053254,19,1107,28,0.000000,41.998421336,-93.63345148,38194.993489,0.414197,12509.032715
21282,16:27:23.262412,3167.167756,1000.894330,0.053508,19,1111,28,0.000000,0,0,38195.409663,0.416174,12509.448888
21283,16:27:23.298928,3167.192082,1000.918656,0.024326,19,1109,28,0.000000,0,0,38195.598866,0.189203,12509.638091
21284,16:27:23.335711,3167.233283,1000.959857,0.041201,19,1108,28,0.000000,0,0,38195.919317,0.320451,12509.958542
21285,16:27:23.391020,3167.290386,1001.016960,0.057103,19,1108,28,0.000000,0,0,38196.363452,0.444136,12510.402678
21286,16:27:23.446548,3167.351855,1001.078429,0.061469,19,1108,28,-1.821732,0,0,38196.841543,0.478091,12510.880769
21287,16:27:23.497131,3167.388716,1001.115290,0.036861,19,1109,28,0.000000,0,0,38197.128240,0.286696,12511.167465
21288,16:27:23.519417,3167.425565,1001.152139,0.036849,19,1110,28,0.000000,0,0,38197.414843,0.286604,12511.454069
21289,16:27:23.574813,3167.454243,1001.180817,0.028678,19,1109,28,0.000000,0,0,38197.637896,0.223053,12511.677121
21290,16:27:23.619273,3167.520564,1001.247138,0.066321,19,1112,28,0.000000,0,0,38198.153725,0.515829,12512.192950
21291,16:27:23.658968,3167.564839,1001.291413,0.044275,19,1108,28,0.000000,0,0,38198.498086,0.344361,12512.537312
21292,16:27:23.683442,3167.589660,1001.316234,0.024821,19,1108,28,0.000000,0,0,38198.691139,0.193053,12512.730365
21293,16:27:23.724901,3167.626362,1001.352936,0.036702,19,1109,28,0.000000,0,0,38198.976598,0.285459,12513.015824
21294,16:27:23.760270,3167.659119,1001.385693,0.032757,19,1108,28,0.000000,0,0,38199.231375,0.254777,12513.270601
21295,16:27:23.822270,3167.725144,1001.451718,0.066025,19,1109,28,0.000000,0,0,38199.744903,0.513528,12513.784129
21296,16:27:23.864391,3167.765564,1001.492138,0.040420,19,1109,28,0.000000,0,0,38200.059280,0.314376,12514.098505
21297,16:27:23.888994,3167.790134,1001.516708,0.024570,20,1112,30,0.000000,0,0,38200.257206,0.197927,12514.296432
21298,16:27:23.925755,3167.831098,1001.557672,0.040964,20,1116,30,0.000000,0,0,38200.598572,0.341366,12514.637798
21299,16:27:23.966158,3167.864281,1001.590855,0.033183,20,1126,30,3.903002,0,0,38200.875098,0.276526,12514.914324
21300,16:27:24.027310,3167.925326,1001.651900,0.061045,20,1144,30,0.000000,0,0,38201.383806,0.508708,12515.423031
21301,16:27:24.081679,3167.958091,1001.684665,0.032765,19,1158,30,0.000000,0,0,38201.656847,0.273041,12515.696072
21302,16:27:24.125894,3168.015437,1001.742011,0.057346,19,1166,30,0.000000,0,0,38202.134731,0.477884,12516.173956
21303,16:27:24.178548,3168.081456,1001.808030,0.066019,19,1171,30,0.000000,0,0,38202.684890,0.550159,12516.724115
21304,16:27:24.226539,3168.130127,1001.856701,0.048671,19,1166,30,0.000000,41.998490839,-93.633417893,38203.090481,0.405592,12517.129707
21305,16:27:24.261268,3168.162894,1001.889468,0.032767,19,1164,30,0.000000,0,0,38203.363538,0.273057,12517.402764
21306,16:27:24.325059,3168.228448,1001.955022,0.065554,19,1157,30,0.000000,0,0,38203.909823,0.546285,12517.949048
21307,16:27:24.378960,3168.281823,1002.008397,0.053375,19,1150,29,0.000000,0,0,38204.347201,0.437379,12518.386427
21308,16:27:24.401592,3168.306263,1002.032837,0.024440,19,1140,29,0.000000,0,0,38204.544077,0.196876,12518.583303
21309,16:27:24.431885,3168.334945,1002.061519,0.028682,19,1138,29,0.000000,0,0,38204.775129,0.231051,12518.814354
21310,16:27:24.464515,3168.367714,1002.094288,0.032769,19,1132,29,-1.986362,0,0,38205.039101,0.263972,12519.078327
21311,16:27:24.494521,3168.400484,1002.127058,0.032770,19,1126,29,0.000000,0,0,38205.303081,0.263980,12519.342307
21312,16:27:24.528153,3168.430365,1002.156939,0.029881,19,1124,29,0.000000,0,0,38205.543789,0.240708,12519.583015
21313,16:27:24.567396,3168.461931,1002.188505,0.031566,19,1122,29,0.000000,0,0,38205.798070,0.254281,12519.837295
21314,16:27:24.599025,3168.502893,1002.229467,0.040962,19,1120,29,0.000000,0,0,38206.128041,0.329972,12520.167267
21315,16:27:24.696396,3168.568433,1002.295007,0.065540,19,1118,29,0.000000,0,0,38206.656003,0.527962,12520.695229
21316,16:27:24.730260,3168.634830,1002.361404,0.066397,19,1120,29,0.000000,0,0,38207.190867,0.534864,12521.230093
21317,16:27:24.771400,3168.670894,1002.397468,0.036064,19,1120,29,0.000000,0,0,38207.481384,0.290517,12521.520610
21318,16:27:24.801265,3168.703607,1002.430181,0.032713,19,1122,29,0.000000,0,0,38207.744905,0.263521,12521.784131
21319,16:27:24.850487,3168.740721,1002.467295,0.037114,19,1121,29,0.000000,0,0,38208.043878,0.298973,12522.083104
21320,16:27:24.881873,3168.785541,1002.512115,0.044820,19,1122,29,0.000000,0,0,38208.404929,0.361051,12522.444154
21321,16:27:24.908781,3168.814226,1002.540800,0.028685,19,1126,29,0.000000,0,0,38208.636003,0.231074,12522.675229
21322,16:27:24.938548,3168.840218,1002.566792,0.025992,19,1125,29,0.000000,0,0,38208.845382,0.209379,12522.884608
21323,16:27:24.967395,3168.871791,1002.598365,0.031573,19,1130,29,0.000000,0,0,38209.099721,0.254339,12523.138947
21324,16:27:24.997864,3168.900227,1002.626801,0.028436,19,1132,29,0.000000,0,0,38209.328788,0.229067,12523.368014
21325,16:27:25.022015,3168.924802,1002.651376,0.024575,19,1134,29,0.000000,0,0,38209.526754,0.197965,12523.565979
21326,16:27:25.064273,3168.961690,1002.688264,0.036888,19,1135,29,0.000000,0,0,38209.823908,0.297154,12523.863133
21327,16:27:25.096390,3168.994440,1002.721014,0.032750,19,1136,29,0.000000,0,0,38210.087726,0.263819,12524.126952
21328,16:27:25.139396,3169.035543,1002.762117,0.041103,19,1136,29,0.000000,0,0,38210.418833,0.331107,12524.458059
21329,16:27:25.186393,3169.092754,1002.819328,0.057211,19,1140,29,0.000000,0,0,38210.879701,0.460868,12524.918926
21330,16:27:25.219433,3169.113477,1002.840051,0.020723,19,1143,29,0.000000,41.998561918,-93.633385112,38211.046635,0.166934,12525.085860
21331,16:27:25.253398,3169.150098,1002.876672,0.036621,19,1142,29,0.000000,0,0,38211.341638,0.295003,12525.380864
21332,16:27:25.294979,3169.195165,1002.921739,0.045067,19,1144,29,0.000000,0,0,38211.704678,0.363040,12525.743904
21333,16:27:25.323392,3169.227927,1002.954501,0.032762,19,1147,29,0.000000,0,0,38211.968593,0.263915,12526.007819
21334,16:27:25.345891,3169.252747,1002.979321,0.024820,19,1145,29,0.000000,0,0,38212.168533,0.199940,12526.207758
21335,16:27:25.374143,3169.281184,1003.007758,0.028437,19,1147,29,0.000000,0,0,38212.397610,0.229077,12526.436835
21336,16:27:25.414271,3169.313952,1003.040526,0.032768,19,1147,29,0.000000,0,0,38212.661572,0.263963,12526.700798
21337,16:27:25.446528,3169.351430,1003.078004,0.037478,19,1148,29,0.000000,0,0,38212.963480,0.301908,12527.002706
21338,16:27:25.477288,3169.375461,1003.102035,0.024031,19,1151,29,0.000000,0,0,38213.157062,0.193582,12527.196288
21339,16:27:25.537803,3169.440945,1003.167519,0.065484,19,1158,29,0.000000,0,0,38213.684573,0.527510,12527.723798
21340,16:27:25.581742,3169.485992,1003.212566,0.045047,19,1158,29,0.000000,0,0,38214.047452,0.362879,12528.086677
21341,16:27:25.616274,3169.514676,1003.241250,0.028684,19,1161,29,0.000000,0,0,38214.278517,0.231065,12528.317742
21342,16:27:25.656908,3169.543341,1003.269915,0.028665,19,1162,29,0.000000,0,0,38214.509430,0.230913,12528.548655
