15150,16:37:21.046166,3764.944044,567.947400,0.020609,28,1980,37,0.000000,0,0,45553.971176,0.211816,7177.342233
15151,16:37:21.073046,3764.976688,567.980044,0.032644,28,1988,37,0.000000,0,0,45554.306684,0.335508,7177.677742
15152,16:37:21.099269,3765.001262,568.004618,0.024574,29,1986,37,0.000000,0,0,45554.559251,0.252567,7177.930308
15153,16:37:21.122771,3765.026077,568.029433,0.024815,29,1991,37,0.000000,0,0,45554.814292,0.255041,7178.185350
15154,16:37:21.149287,3765.054751,568.058107,0.028674,29,1995,37,0.000000,0,0,45555.108999,0.294706,7178.480056
15155,16:37:21.176704,3765.079089,568.082445,0.024338,29,2004,37,0.000000,0,0,45555.359139,0.250141,7178.730196
15156,16:37:21.212640,3765.107768,568.111124,0.028679,29,2009,39,0.000000,0,0,45555.661861,0.302722,7179.032918
15157,16:37:21.256115,3765.161013,568.164369,0.053245,28,2012,39,0.000000,42.008417757,-93.610386658,45556.238682,0.576822,7179.609740
15158,16:37:21.396314,3765.214757,568.218113,0.053744,28,2008,39,0.000000,42.008417667,-93.610386667,45556.820907,0.582225,7180.191965
15159,16:37:21.448269,3765.349453,568.352809,0.134696,28,2020,39,3.441956,0,0,45558.280114,1.459207,7181.651171
15160,16:37:21.472918,3765.378117,568.381473,0.028664,28,2021,39,0.000000,0,0,45558.590642,0.310528,7181.961699
15161,16:37:21.494109,3765.398602,568.401958,0.020485,28,2027,39,0.000000,0,0,45558.812562,0.221920,7182.183619
15162,16:37:21.523071,3765.423176,568.426532,0.024574,28,2020,39,0.000000,0,0,45559.078781,0.266219,7182.449838
15163,16:37:21.546278,3765.451862,568.455218,0.028686,28,2026,39,0.000000,0,0,45559.389546,0.310766,7182.760603
15164,16:37:21.576921,3765.480523,568.483879,0.028661,28,2021,39,0.000000,0,0,45559.700041,0.310494,7183.071098
15165,16:37:21.607419,3765.509341,568.512697,0.028818,28,2018,39,0.000000,0,0,45560.012234,0.312194,7183.383292
15166,16:37:21.634299,3765.541974,568.545330,0.032633,28,2010,39,0.000000,0,0,45560.365759,0.353525,7183.736817
15167,16:37:21.657403,3765.563272,568.566628,0.021298,28,2017,39,0.000000,0,0,45560.596487,0.230728,7183.967544
15168,16:37:21.680025,3765.582933,568.586289,0.019661,27,2016,39,0.000000,0,0,45560.809483,0.212996,7184.180540
15169,16:37:21.711188,3765.607509,568.610865,0.024576,27,2012,39,0.000000,0,0,45561.075723,0.266239,7184.446780
15170,16:37:21.732145,3765.636184,568.639540,0.028675,27,2016,39,0.000000,0,0,45561.386367,0.310644,7184.757424
15171,16:37:21.760161,3765.664857,568.668213,0.028673,27,2007,39,0.000000,0,0,45561.696993,0.310626,7185.068050
15172,16:37:21.789623,3765.693532,568.696888,0.028675,26,2010,39,0.000000,0,0,45562.007637,0.310644,7185.378694
15173,16:37:21.813456,3765.718113,568.721469,0.024581,26,2002,39,0.000000,0,0,45562.273933,0.266296,7185.644990
15174,16:37:21.833648,3765.738605,568.741961,0.020492,26,2000,39,0.000000,0,0,45562.495928,0.221995,7185.866985
15175,16:37:21.855163,3765.759087,568.762443,0.020482,26,1993,39,0.000000,0,0,45562.717817,0.221889,7186.088874
15176,16:37:21.875604,3765.780315,568.783671,0.021228,26,1986,39,0.000000,0,0,45562.947788,0.229971,7186.318845
15177,16:37:21.898199,3765.804266,568.807622,0.023951,26,1980,39,0.000000,0,0,45563.207255,0.259467,7186.578312
15178,16:37:21.927654,3765.832805,568.836161,0.028539,26,1972,39,0.000000,0,0,45563.516429,0.309174,7186.887487
15179,16:37:21.951656,3765.857382,568.860738,0.024577,26,1966,39,0.000000,0,0,45563.782679,0.266250,7187.153736
15180,16:37:21.974109,3765.877874,568.881230,0.020492,26,1965,39,0.000000,0,0,45564.004677,0.221997,7187.375734
15181,16:37:22.009065,3765.914731,568.918087,0.036857,26,1948,39,0.000000,0,0,45564.403960,0.399283,7187.775017
15182,16:37:22.033480,3765.935213,568.938569,0.020482,26,1947,39,0.000000,0,0,45564.625849,0.221889,7187.996906
15183,16:37:22.069838,3765.972712,568.976068,0.037499,26,1940,39,0.000000,0,0,45565.032087,0.406239,7188.403145
15184,16:37:22.095684,3766.000753,569.004109,0.028041,26,1938,39,0.000000,0,0,45565.335866,0.303779,7188.706923
15185,16:37:22.123513,3766.025339,569.028695,0.024586,26,1931,39,0.000000,0,0,45565.602214,0.266348,7188.973271
15186,16:37:22.146715,3766.049932,569.053288,0.024593,27,1936,41,0.000000,0,0,45565.875468,0.273254,7189.246525
15187,16:37:22.168180,3766.075080,569.078436,0.025148,27,1933,41,0.000000,0,0,45566.161878,0.286410,7189.532935
15188,16:37:22.189193,3766.094967,569.098323,0.019887,27,1931,41,0.000000,0,0,45566.388368,0.226490,7189.759426
15189,16:37:22.234949,3766.123654,569.127010,0.028687,27,1940,41,0.000000,42.008418059,-93.610524467,45566.715081,0.326713,7190.086139
15190,16:37:22.261567,3766.168844,569.172200,0.045190,27,1944,41,0.000000,0,0,45567.229744,0.514662,7190.600801
15191,16:37:22.287537,3766.189696,569.193052,0.020852,28,1952,41,0.000000,0,0,45567.467226,0.237482,7190.838283
15192,16:37:22.317137,3766.221953,569.225309,0.032257,28,1958,41,0.000000,0,0,45567.834598,0.367372,7191.205655
15193,16:37:22.349992,3766.254729,569.258085,0.032776,28,1970,41,0.000000,0,0,45568.207879,0.373281,7191.578936
15194,16:37:22.372336,3766.279767,569.283123,0.025038,28,1976,41,0.000000,0,0,45568.493034,0.285155,7191.864091
15195,16:37:22.393284,3766.299782,569.303138,0.020015,28,1988,41,0.000000,0,0,45568.720983,0.227949,7192.092040
15196,16:37:22.416228,3766.320265,569.323621,0.020483,28,1989,41,0.000000,0,0,45568.954261,0.233279,7192.325319
15197,16:37:22.442296,3766.348948,569.352304,0.028683,28,1996,41,0.000000,0,0,45569.280928,0.326667,7192.651985
15198,16:37:22.470274,3766.373516,569.376872,0.024568,28,2004,41,3.874963,0,0,45569.560731,0.279803,7192.931789
15199,16:37:22.495357,3766.402186,569.405542,0.028670,28,2007,41,0.000000,0,0,45569.887252,0.326520,7193.258309
15200,16:37:22.521482,3766.426769,569.430125,0.024583,28,2003,41,0.000000,0,0,45570.167223,0.279971,7193.538280
15201,16:37:22.554165,3766.455458,569.458814,0.028689,28,1991,41,0.000000,0,0,45570.493961,0.326737,7193.865018
15202,16:37:22.581846,3766.488212,569.491568,0.032754,28,1985,41,0.000000,0,0,45570.866992,0.373031,7194.238049
15203,16:37:22.605889,3766.508702,569.512058,0.020490,28,1970,41,0.000000,0,0,45571.100349,0.233358,7194.471406
15204,16:37:22.626848,3766.533513,569.536869,0.024811,28,1965,41,0.000000,0,0,45571.382919,0.282570,7194.753977
15205,16:37:22.655757,3766.561946,569.565302,0.028433,28,1961,41,0.000000,0,0,45571.706741,0.323821,7195.077798
15206,16:37:22.683393,3766.590862,569.594218,0.028916,27,1954,41,0.000000,0,0,45572.036060,0.329320,7195.407118
15207,16:37:22.711374,3766.615367,569.618723,0.024505,27,1948,41,0.000000,0,0,45572.315147,0.279086,7195.686204
15208,16:37:22.734758,3766.639916,569.643272,0.024549,27,1938,41,0.000000,0,0,45572.594733,0.279586,7195.965790
15209,16:37:22.761082,3766.665426,569.668782,0.025510,27,1943,41,0.000000,0,0,45572.885261,0.290529,7196.256318
15210,16:37:22.802937,3766.701239,569.704595,0.035813,27,1931,41,0.000000,0,0,45573.293133,0.407871,7196.664190
15211,16:37:22.825338,3766.729893,569.733249,0.028654,26,1931,41,0.000000,0,0,45573.619468,0.326336,7196.990525
15212,16:37:22.867272,3766.758581,569.761937,0.028688,26,1923,41,0.000000,0,0,45573.946195,0.326727,7197.317252
15213,16:37:22.895758,3766.799529,569.802885,0.040948,26,1918,41,0.000000,0,0,45574.412546,0.466351,7197.783603
15214,16:37:22.919136,3766.824109,569.827465,0.024580,26,1911,41,0.000000,0,0,45574.692485,0.279939,7198.063542
15215,16:37:22.954517,3766.848701,569.852057,0.024592,26,1911,41,0.000000,0,0,45574.972560,0.280075,7198.343617
15216,16:37:22.984568,3766.889648,569.893004,0.040947,25,1902,41,0.000000,0,0,45575.438903,0.466343,7198.809960
15217,16:37:23.007713,3766.914226,569.917582,0.024578,25,1904,41,0.000000,0,0,45575.718817,0.279914,7199.089874
15218,16:37:23.034558,3766.934709,569.938065,0.020483,25,1902,41,0.000000,0,0,45575.952096,0.233279,7199.323153
15219,16:37:23.056806,3766.963480,569.966836,0.028771,25,1902,41,0.000000,0,0,45576.279765,0.327669,7199.650822
15220,16:37:23.086607,3766.992054,569.995410,0.028574,25,1902,43,0.000000,0,0,45576.613128,0.333363,7199.984185
15221,16:37:23.116152,3767.020735,570.024091,0.028681,25,1900,43,0.000000,0,0,45576.955707,0.342579,7200.326764
15222,16:37:23.151018,3767.049401,570.052757,0.028666,26,1903,43,0.000000,0,0,45577.298107,0.342400,7200.669164
15223,16:37:23.184008,3767.086827,570.090183,0.037426,26,1904,43,0.000000,0,0,45577.745140,0.447033,7201.116197
15224,16:37:23.209265,3767.114942,570.118298,0.028115,26,1911,43,0.000000,0,0,45578.080958,0.335818,7201.452015
15225,16:37:23.250669,3767.155911,570.159267,0.040969,26,1915,43,0.000000,42.008418164,-93.610670009,45578.570309,0.489351,7201.941366
15226,16:37:23.274253,3767.180485,570.183841,0.024574,26,1916,43,0.000000,0,0,45578.863832,0.293523,7202.234889
15227,16:37:23.296422,3767.201347,570.204703,0.020862,26,1916,43,0.000000,0,0,45579.113018,0.249186,7202.484075
15228,16:37:23.325229,3767.229639,570.232995,0.028292,26,1926,43,0.000000,0,0,45579.450950,0.337932,7202.822007
15229,16:37:23.349735,3767.254218,570.257574,0.024579,26,1926,43,0.000000,0,0,45579.744533,0.293583,7203.115590
15230,16:37:23.374753,3767.279298,570.282654,0.025080,26,1929,43,0.000000,0,0,45580.044099,0.299566,7203.415156
15231,16:37:23.404640,3767.307479,570.310835,0.028181,26,1931,43,0.000000,0,0,45580.380706,0.336607,7203.751764
15232,16:37:23.432423,3767.332047,570.335403,0.024568,26,1931,43,0.000000,0,0,45580.674156,0.293449,7204.045213
15233,16:37:23.459389,3767.360728,570.364084,0.028681,26,1940,43,0.000000,0,0,45581.016735,0.342579,7204.387792
15234,16:37:23.484853,3767.385468,570.388824,0.024740,25,1934,43,0.000000,0,0,45581.312240,0.295505,7204.683297
15235,16:37:23.514839,3767.413974,570.417330,0.028506,25,1940,43,3.814422,0,0,45581.652729,0.340489,7205.023786
15236,16:37:23.541541,3767.446746,570.450102,0.032772,24,1931,43,0.000000,0,0,45582.044173,0.391444,7205.415230
15237,16:37:23.576924,3767.475659,570.479015,0.028913,24,1930,43,0.000000,0,0,45582.389523,0.345350,7205.760580
15238,16:37:23.600830,3767.508247,570.511603,0.032588,24,1923,43,0.000000,0,0,45582.778769,0.389246,7206.149826
15239,16:37:23.628297,3767.532776,570.536132,0.024529,24,1918,43,0.000000,0,0,45583.071754,0.292985,7206.442811
15240,16:37:23.653782,3767.557352,570.560708,0.024576,24,1915,43,0.000000,0,0,45583.365300,0.293546,7206.736357
15241,16:37:23.678043,3767.582056,570.585412,0.024704,23,1908,43,0.000000,0,0,45583.660375,0.295075,7207.031432
15242,16:37:23.707337,3767.610604,570.613960,0.028548,23,1903,43,0.000000,0,0,45584.001365,0.340990,7207.372422
15243,16:37:23.732781,3767.635171,570.638527,0.024567,24,1891,43,0.000000,0,0,45584.294806,0.293441,7207.665863
15244,16:37:23.771030,3767.672050,570.675406,0.036879,24,1882,43,0.000000,0,0,45584.735303,0.440497,7208.106360
15245,16:37:23.792641,3767.696617,570.699973,0.024567,24,1876,43,0.000000,0,0,45585.028743,0.293441,7208.399801
15246,16:37:23.828276,3767.725308,570.728664,0.028691,24,1869,43,0.000000,0,0,45585.371442,0.342699,7208.742499
15247,16:37:23.864169,3767.766255,570.769611,0.040947,24,1866,43,0.000000,0,0,45585.860531,0.489089,7209.231588
15248,16:37:23.885069,3767.791887,570.795243,0.025632,24,1866,43,0.000000,0,0,45586.166690,0.306159,7209.537747
15249,16:37:23.906474,3767.811314,570.814670,0.019427,24,1862,43,0.000000,0,0,45586.398735,0.232045,7209.769792
15250,16:37:23.937436,3767.840063,570.843419,0.028749,25,1862,43,0.000000,0,0,45586.742126,0.343391,7210.113183
15251,16:37:23.967799,3767.868661,570.872017,0.028598,25,1862,43,0.000000,0,0,45587.083714,0.341588,7210.454771
15252,16:37:23.989735,3767.893584,570.896940,0.024923,25,1864,43,0.000000,0,0,45587.381403,0.297690,7210.752461
15253,16:37:24.014719,3767.921913,570.925269,0.028329,25,1875,43,0.000000,0,0,45587.719779,0.338376,7211.090836
15254,16:37:24.046695,3767.946733,570.950089,0.024820,25,1878,43,0.000000,0,0,45588.016239,0.296459,7211.387296
15255,16:37:24.076971,3767.979260,570.982616,0.032527,25,1889,43,0.000000,0,0,45588.404755,0.388517,7211.775812
15256,16:37:24.106974,3768.012031,571.015387,0.032771,25,1896,43,0.000000,0,0,45588.796188,0.391433,7212.167245
15257,16:37:24.136643,3768.040946,571.044302,0.028915,25,1906,43,0.000000,0,0,45589.141561,0.345373,7212.512618
15258,16:37:24.157867,3768.065283,571.068639,0.024337,25,1908,43,0.000000,0,0,45589.432253,0.290693,7212.803310
15259,16:37:24.185669,3768.086381,571.089737,0.021098,25,1912,43,0.000000,0,0,45589.684259,0.252006,7213.055316
15260,16:37:24.209353,3768.114682,571.118038,0.028301,25,1922,43,0.000000,0,0,45590.022298,0.338040,7213.393356
15261,16:37:24.243575,3768.147343,571.150699,0.032661,25,1919,43,0.000000,42.008418881,-93.610821726,45590.412415,0.390117,7213.783473
15262,16:37:24.267350,3768.171795,571.175151,0.024452,25,1916,43,0.000000,0,0,45590.704481,0.292065,7214.075538
15263,16:37:24.293430,3768.196373,571.199729,0.024578,25,1916,43,0.000000,0,0,45590.998049,0.293569,7214.369107
15264,16:37:24.319440,3768.225176,571.228532,0.028803,25,1914,43,0.000000,0,0,45591.342087,0.344037,7214.713144
15265,16:37:24.340722,3768.245550,571.248906,0.020374,25,1914,43,0.000000,0,0,45591.585443,0.243357,7214.956501
15266,16:37:24.369059,3768.274201,571.277557,0.028651,25,1910,43,0.000000,0,0,45591.927664,0.342220,7215.298721
15267,16:37:24.411515,3768.298782,571.302138,0.024581,25,1908,43,0.000000,0,0,45592.221270,0.293606,7215.592327
15268,16:37:24.441571,3768.348095,571.351451,0.049313,25,1908,43,0.000000,0,0,45592.810287,0.589017,7216.181344
15269,16:37:24.466639,3768.372504,571.375860,0.024409,25,1906,43,0.000000,0,0,45593.101837,0.291550,7216.472894
15270,16:37:24.494849,3768.401184,571.404540,0.028680,25,1899,45,0.000000,0,0,45593.452371,0.350534,7216.823428
15271,16:37:24.516270,3768.421660,571.425016,0.020476,24,1902,45,0.000000,0,0,45593.708322,0.255951,7217.079379
15272,16:37:24.539951,3768.442645,571.446001,0.020985,24,1898,45,3.840748,0,0,45593.970633,0.262311,7217.341691
15273,16:37:24.561567,3768.466727,571.470083,0.024082,25,1894,45,0.000000,0,0,45594.271658,0.301024,7217.642715
15274,16:37:24.587958,3768.491306,571.494662,0.024579,25,1894,45,0.000000,0,0,45594.578896,0.307238,7217.949953
15275,16:37:24.618780,3768.520384,571.523740,0.029078,25,1890,45,0.000000,0,0,45594.942371,0.363475,7218.313428
15276,16:37:24.643078,3768.548645,571.552001,0.028261,25,1890,45,0.000000,0,0,45595.295633,0.353262,7218.666690
15277,16:37:24.671018,3768.573225,571.576581,0.024580,25,1884,45,0.000000,0,0,45595.602883,0.307250,7218.973940
15278,16:37:24.701569,3768.606243,571.609599,0.033018,25,1877,45,0.000000,0,0,45596.015609,0.412726,7219.386666
15279,16:37:24.731705,3768.635187,571.638543,0.028944,25,1875,45,0.000000,0,0,45596.377409,0.361800,7219.748466
15280,16:37:24.763263,3768.667439,571.670795,0.032252,25,1862,45,0.000000,0,0,45596.780557,0.403148,7220.151614
15281,16:37:24.792877,3768.696365,571.699721,0.028926,25,1857,45,0.000000,0,0,45597.142134,0.361577,7220.513191
15282,16:37:24.817404,3768.720698,571.724054,0.024333,25,1846,45,0.000000,0,0,45597.446296,0.304163,7220.817354
15283,16:37:24.853720,3768.757564,571.760920,0.036866,25,1845,45,0.000000,0,0,45597.907121,0.460824,7221.278178
15284,16:37:24.884130,3768.790333,571.793689,0.032769,25,1828,45,0.000000,0,0,45598.316733,0.409612,7221.687790
15285,16:37:24.907406,3768.810808,571.814164,0.020475,25,1829,45,0.000000,0,0,45598.572672,0.255939,7221.943729
15286,16:37:24.936084,3768.839668,571.843024,0.028860,25,1821,45,0.000000,0,0,45598.933420,0.360748,7222.304478
15287,16:37:24.961607,3768.864312,571.867668,0.024644,25,1820,47,0.000000,0,0,45599.248318,0.314897,7222.619375
15288,16:37:24.984433,3768.888878,571.892234,0.024566,25,1815,47,0.000000,0,0,45599.569040,0.320722,7222.940097
15289,16:37:25.014015,3768.913216,571.916572,0.024338,25,1809,47,0.000000,0,0,45599.886786,0.317746,7223.257843
15290,16:37:25.053017,3768.950334,571.953690,0.037118,25,1808,47,3.939420,0,0,45600.371381,0.484596,7223.742439
15291,16:37:25.076898,3768.983096,571.986452,0.032762,25,1799,47,0.000000,0,0,45600.799108,0.427727,7224.170165
15292,16:37:25.106722,3769.011536,572.014892,0.028440,25,1802,47,0.000000,0,0,45601.170408,0.371300,7224.541465
15293,16:37:25.130756,3769.036112,572.039468,0.024576,25,1795,47,0.000000,0,0,45601.491261,0.320853,7224.862318
15294,16:37:25.152264,3769.056618,572.059974,0.020506,25,1796,47,0.000000,0,0,45601.758977,0.267716,7225.130034
15295,16:37:25.175761,3769.081163,572.084519,0.024545,25,1801,47,0.000000,0,0,45602.079428,0.320451,7225.450485
15296,16:37:25.203840,3769.109841,572.113197,0.028678,25,1798,47,0.000000,0,0,45602.453834,0.374406,7225.824892
15297,16:37:25.254342,3769.159012,572.162368,0.049171,25,1802,47,0.000000,42.008418297,-93.61097805,45603.095789,0.641954,7226.466846
15298,16:37:25.278034,3769.183707,572.187063,0.024695,24,1793,47,0.000000,0,0,45603.418195,0.322406,7226.789252
15299,16:37:25.320526,3769.213525,572.216881,0.029818,24,1798,47,0.000000,42.008418333,-93.610978,45603.807486,0.389291,7227.178543
15300,16:37:25.349966,3769.253208,572.256564,0.039683,25,1792,47,0.000000,0,0,45604.325571,0.518085,7227.696628
15301,16:37:25.378971,3769.285992,572.289348,0.032784,24,1803,47,0.000000,0,0,45604.753584,0.428013,7228.124641
15302,16:37:25.402776,3769.306470,572.309826,0.020478,24,1802,47,0.000000,0,0,45605.020936,0.267352,7228.391993
15303,16:37:25.426397,3769.331291,572.334647,0.024821,24,1802,47,0.000000,0,0,45605.344988,0.324053,7228.716045
15304,16:37:25.448541,3769.351722,572.355078,0.020431,24,1802,46,0.000000,0,0,45605.608886,0.263898,7228.979943
15305,16:37:25.475533,3769.376107,572.379463,0.024385,24,1801,46,0.000000,0,0,45605.920472,0.311586,7229.291529
15306,16:37:25.501230,3769.404769,572.408125,0.028662,25,1808,46,0.000000,0,0,45606.286711,0.366239,7229.657768
15307,16:37:25.530852,3769.431078,572.434434,0.026309,25,1808,46,0.000000,0,0,45606.622882,0.336171,7229.993939
15308,16:37:25.559799,3769.466355,572.469711,0.035277,24,1816,46,-1.937906,0,0,45607.073642,0.450760,7230.444699
15309,16:37:25.583061,3769.486698,572.490054,0.020343,25,1815,46,0.000000,0,0,45607.333581,0.259939,7230.704639
15310,16:37:25.606276,3769.511520,572.514876,0.024822,25,1815,46,0.000000,0,0,45607.650751,0.317170,7231.021809
15311,16:37:25.640082,3769.539950,572.543306,0.028430,25,1810,46,0.000000,0,0,45608.014023,0.363272,7231.385081
15312,16:37:25.664493,3769.568655,572.572011,0.028705,25,1812,46,0.000000,0,0,45608.380808,0.366785,7231.751865
15313,16:37:25.687318,3769.593212,572.596568,0.024557,25,1812,46,0.000000,0,0,45608.694593,0.313785,7232.065651
15314,16:37:25.716767,3769.621878,572.625234,0.028666,24,1816,46,0.000000,0,0,45609.060881,0.366288,7232.431939
15315,16:37:25.743302,3769.647712,572.651068,0.025834,24,1814,46,0.000000,0,0,45609.390980,0.330099,7232.762038
15316,16:37:25.766416,3769.671127,572.674483,0.023415,25,1816,46,0.000000,0,0,45609.690173,0.299193,7233.061230
15317,16:37:25.797491,3769.699712,572.703068,0.028585,25,1816,46,0.000000,0,0,45610.055425,0.365252,7233.426483
15318,16:37:25.818848,3769.724283,572.727639,0.024571,25,1813,46,0.000000,0,0,45610.369388,0.313962,7233.740445
15319,16:37:25.847458,3769.753325,572.756681,0.029042,25,1817,46,0.000000,0,0,45610.740480,0.371092,7234.111537
15320,16:37:25.875133,3769.777536,572.780892,0.024211,25,1814,46,0.000000,0,0,45611.049845,0.309365,7234.420902
15321,16:37:25.902682,3769.802113,572.805469,0.024577,25,1816,46,0.000000,0,0,45611.363883,0.314038,7234.734940
