6367,19:11:15.438989,1507.840973,357.867462,0.056218,21,1594,64,0,0,11774.147213,0.649906,3471.717399
6368,19:11:15.478620,1507.880604,357.907093,0.039631,21,1600,64,0,0,11774.661618,0.514405,3472.231804
6369,19:11:15.521843,1507.923827,357.950316,0.043223,22,1594,64,0,0,11775.127022,0.465404,3472.697208
6370,19:11:15.598514,1508.000498,358.026987,0.076671,22,1600,66,0,0,11775.935247,0.808225,3473.505433
6371,19:11:15.637561,1508.039545,358.066034,0.039047,22,1596,66,0,0,11776.510001,0.574754,3474.080186
6372,19:11:15.704401,1508.106385,358.132874,0.066840,22,1598,66,0,0,11777.037763,0.527763,3474.607949
6373,19:11:15.784392,1508.186376,358.212865,0.079991,22,1595,66,0,0,11778.093348,1.055584,3475.663534
6374,19:11:15.820743,1508.222727,358.249216,0.036351,22,1597,66,0,0,11778.669311,0.575963,3476.239496
6375,19:11:15.858756,1508.260740,358.287229,0.038013,22,1600,66,0,0,11779.105840,0.436529,3476.676025
6376,19:11:15.905577,1508.307561,358.334050,0.046821,22,1595,66,0,0,11779.628696,0.522856,3477.198882
6377,19:11:15.936749,1508.338733,358.365222,0.031172,22,1599,66,0,0,11780.016782,0.388086,3477.586968
6378,19:11:15.991034,1508.393018,358.419507,0.054285,22,1600,66,0,0,11780.492410,0.475628,3478.062596
6379,19:11:16.057532,1508.459516,358.486005,0.066498,22,1595,65,0,0,11781.349875,0.857465,3478.920061
6380,19:11:16.122904,1508.524888,358.551377,0.065372,22,1595,65,0,0,11782.149584,0.799709,3479.719770
6381,19:11:16.171007,1508.572991,358.599480,0.048103,21,1596,65,0,0,11782.669004,0.519420,3480.239190
6382,19:11:16.238850,1508.640834,358.667323,0.067843,21,1597,65,42.008307201,-93.589299487,11783.377722,0.708719,3480.947908
6383,19:11:16.275439,1508.677423,358.703912,0.036589,21,1598,65,0,0,11783.944609,0.566887,3481.514795
6384,19:11:16.346763,1508.748747,358.775236,0.071324,21,1598,65,0,0,11784.612954,0.668345,3482.183140
6385,19:11:16.378354,1508.780338,358.806827,0.031591,21,1598,65,0,0,11785.173303,0.560349,3482.743489
6386,19:11:16.410710,1508.812694,358.839183,0.032356,21,1598,65,0,0,11785.456868,0.283564,3483.027054
6387,19:11:16.458958,1508.860942,358.887431,0.048248,21,1599,65,0,0,11786.074742,0.617874,3483.644928
6388,19:11:16.484861,1508.886845,358.913334,0.025903,21,1597,65,0,0,11786.357732,0.282990,3483.927918
6389,19:11:16.533303,1508.935287,358.961776,0.048442,21,1600,65,0,0,11786.779839,0.422107,3484.350024
6390,19:11:16.567752,1508.969736,358.996225,0.034449,21,1594,65,0,0,11787.299536,0.519698,3484.869722
6391,19:11:16.602355,1509.004339,359.030828,0.034603,21,1599,65,0,0,11787.679052,0.379516,3485.249238
6392,19:11:16.673718,1509.075702,359.102191,0.071363,21,1595,65,0,0,11788.528148,0.849095,3486.098334
6393,19:11:16.707538,1509.109522,359.136011,0.033820,21,1597,65,0,0,11788.955329,0.427181,3486.525515
6394,19:11:16.808476,1509.210460,359.236949,0.100938,21,1597,65,0,0,11790.134719,1.179390,3487.704905
6395,19:11:16.831507,1509.233491,359.259980,0.023031,21,1602,65,0,0,11790.323809,0.189090,3487.893994
6396,19:11:16.866756,1509.268740,359.295229,0.035249,21,1597,65,0,0,11790.748960,0.425151,3488.319146
6397,19:11:16.890261,1509.292245,359.318734,0.023505,21,1598,65,0,0,11791.032676,0.283716,3488.602862
6398,19:11:16.930011,1509.331995,359.358484,0.039750,21,1595,65,0,0,11791.457965,0.425289,3489.028150
6399,19:11:16.975763,1509.377747,359.404236,0.045752,22,1598,65,0,0,11792.026295,0.568331,3489.596481
6400,19:11:17.025292,1509.427276,359.453765,0.049529,22,1595,65,0,0,11792.591802,0.565506,3490.161988
6401,19:11:17.056225,1509.458209,359.484698,0.030933,22,1600,65,0,0,11792.972646,0.380844,3490.542832
6402,19:11:17.089048,1509.491032,359.517521,0.032823,22,1595,65,0,0,11793.253315,0.280668,3490.823500
6403,19:11:17.118680,1509.520664,359.547153,0.029632,22,1597,65,0,0,11793.678711,0.425396,3491.248897
6404,19:11:17.147619,1509.549603,359.576092,0.028939,22,1593,65,0,0,11794.009110,0.330399,3491.579296
6405,19:11:17.173311,1509.575295,359.601784,0.025692,22,1598,65,0,0,11794.292605,0.283496,3491.862791
6406,19:11:17.203661,1509.605645,359.632134,0.030350,22,1600,65,42.008306226,-93.589520189,11794.623549,0.330943,3492.193735
6407,19:11:17.222878,1509.624862,359.651351,0.019217,22,1598,65,0,0,11794.859622,0.236073,3492.429807
6408,19:11:17.293761,1509.695745,359.722234,0.070883,22,1593,65,0,0,11795.248010,0.388388,3492.818196
6409,19:11:17.414523,1509.816507,359.842996,0.120762,22,1598,65,0,0,11796.939171,1.691161,3494.509357
6410,19:11:17.464881,1509.866865,359.893354,0.050358,22,1599,65,0,0,11797.610882,0.671711,3495.181068
6411,19:11:17.497011,1509.898995,359.925484,0.032130,22,1598,65,0,0,11798.025849,0.414967,3495.596035
6412,19:11:17.579346,1509.981330,360.007819,0.082335,22,1601,65,0,0,11798.970894,0.945044,3496.541080
6413,19:11:17.611248,1510.013232,360.039721,0.031902,22,1597,65,0,0,11799.396163,0.425270,3496.966349
6414,19:11:18.032610,1510.434594,360.461083,0.421362,22,1602,65,0,0,11800.955474,1.559310,3498.525660
6415,19:11:18.193306,1510.595290,360.621779,0.160696,22,1602,64,0,0,11806.044148,5.088674,3503.614334
6416,19:11:18.242413,1510.644397,360.670886,0.049107,22,1604,64,42.008305232,-93.589741569,11806.509498,0.465350,3504.079684
6417,19:11:18.289765,1510.691749,360.718238,0.047352,22,1611,64,0,0,11807.122887,0.613389,3504.693073
6418,19:11:18.327632,1510.729616,360.756105,0.037867,22,1608,64,0,0,11807.534195,0.411307,3505.104380
6419,19:11:18.398526,1510.800510,360.826999,0.070894,22,1608,64,0,0,11808.370430,0.836236,3505.940616
6420,19:11:18.447146,1510.849130,360.875619,0.048620,22,1609,64,0,0,11808.742429,0.371998,3506.312614
6421,19:11:18.470171,1510.872155,360.898644,0.023025,22,1608,64,0,0,11809.174316,0.431888,3506.744502
6422,19:11:18.530852,1510.932836,360.959325,0.060681,22,1607,64,0,0,11809.719606,0.545289,3507.289791
6423,19:11:18.592384,1510.994368,361.020857,0.061532,22,1607,64,0,0,11810.557260,0.837655,3508.127446
6424,19:11:18.634608,1511.036592,361.063081,0.042224,22,1609,64,0,0,11810.882847,0.325587,3508.453033
6425,19:11:18.699652,1511.101636,361.128125,0.065044,22,1613,64,0,0,11811.304049,0.421202,3508.874235
6426,19:11:18.786165,1511.188149,361.214638,0.086513,22,1612,64,0,0,11812.278374,0.974325,3509.848560
6427,19:11:18.817906,1511.219890,361.246379,0.031741,22,1613,64,0,0,11813.069620,0.791245,3510.639806
6428,19:11:18.885816,1511.287800,361.314289,0.067910,22,1616,66,0,0,11813.498377,0.428757,3511.068563
6429,19:11:18.926272,1511.328256,361.354745,0.040456,22,1618,66,0,0,11814.361996,0.863619,3511.932182
6430,19:11:18.963744,1511.365728,361.392217,0.037472,22,1616,66,0,0,11814.746004,0.384009,3512.316190
6431,19:11:19.022740,1511.424724,361.451213,0.058996,22,1620,66,0,0,11815.322166,0.576161,3512.892351
6432,19:11:19.074071,1511.476055,361.502544,0.051331,22,1617,66,0,0,11816.041168,0.719002,3513.611354
6433,19:11:19.124422,1511.526406,361.552895,0.050351,22,1616,66,0,0,11816.568989,0.527821,3514.139175
6434,19:11:19.179764,1511.581748,361.608237,0.055342,22,1618,66,0,0,11817.288645,0.719656,3514.858830
6435,19:11:19.222824,1511.624808,361.651297,0.043060,22,1622,66,42.008304938,-93.589964109,11817.723208,0.434563,3515.293393
6436,19:11:19.268917,1511.670901,361.697390,0.046093,21,1620,66,0,0,11818.248239,0.525032,3515.818425
6437,19:11:19.307460,1511.709444,361.735933,0.038543,21,1622,66,0,0,11818.824283,0.576044,3516.394469
6438,19:11:19.355561,1511.757545,361.784034,0.048101,21,1618,66,0,0,11819.354705,0.530421,3516.924890
6439,19:11:19.417834,1511.819818,361.846307,0.062273,21,1622,66,0,0,11820.077231,0.722526,3517.647417
6440,19:11:19.446766,1511.848750,361.875239,0.028932,21,1620,66,0,0,11820.455277,0.378047,3518.025463
6441,19:11:19.474294,1511.876278,361.902767,0.027528,21,1616,66,0,0,11820.743123,0.287846,3518.313309
6442,19:11:19.582953,1511.984937,362.011426,0.108659,21,1620,66,0,0,11822.038826,1.295702,3519.609011
6443,19:11:19.702874,1512.104858,362.131347,0.119921,20,1620,66,0,0,11823.384867,1.346041,3520.955053
6444,19:11:19.759846,1512.161830,362.188319,0.056972,20,1626,66,0,0,11824.101875,0.717008,3521.672061
6445,19:11:19.825785,1512.227769,362.254258,0.065939,20,1626,66,0,0,11824.869368,0.767493,3522.439554
6446,19:11:19.872781,1512.274765,362.301254,0.046996,20,1624,66,0,0,11825.445107,0.575739,3523.015293
6447,19:11:19.953142,1512.355126,362.381615,0.080361,20,1623,66,0,0,11826.167795,0.722688,3523.737981
6448,19:11:19.982029,1512.384013,362.410502,0.028887,20,1620,66,0,0,11826.696963,0.529167,3524.267149
6449,19:11:20.104705,1512.506689,362.533178,0.122676,20,1621,66,0,0,11828.179989,1.483026,3525.750175
6450,19:11:20.136713,1512.538697,362.565186,0.032008,20,1623,66,0,0,11828.520802,0.340813,3526.090988
6451,19:11:20.160807,1512.562791,362.589280,0.024094,20,1623,66,0,0,11828.851810,0.331008,3526.421996
6452,19:11:20.323122,1512.725106,362.751595,0.162315,20,1620,66,42.008304766,-93.590188133,11829.187608,0.335798,3526.757794
6453,19:11:20.465035,1512.867019,362.893508,0.141913,20,1620,66,0,0,11831.010919,1.823311,3528.581105
6454,19:11:20.650527,1513.052511,363.079000,0.185492,20,1621,66,0,0,11834.514782,3.503863,3532.084968
6455,19:11:20.722349,1513.124333,363.150822,0.071822,20,1622,66,0,0,11835.091798,0.577016,3532.661984
6456,19:11:20.826647,1513.228631,363.255120,0.104298,20,1623,66,0,0,11835.904653,0.812855,3533.474839
6457,19:11:20.870194,1513.272178,363.298667,0.043547,20,1622,66,0,0,11837.104131,1.199478,3534.674317
6458,19:11:20.899590,1513.301574,363.328063,0.029396,20,1620,66,0,0,11837.442869,0.338738,3535.013055
6459,19:11:20.962737,1513.364721,363.391210,0.063147,20,1622,66,0,0,11838.207678,0.764809,3535.777864
6460,19:11:20.994826,1513.396810,363.423299,0.032089,20,1622,66,0,0,11838.543467,0.335789,3536.113653
6461,19:11:21.029042,1513.431026,363.457515,0.034216,20,1620,66,0,0,11838.976846,0.433379,3536.547032
6462,19:11:21.066815,1513.468799,363.495288,0.037773,20,1622,66,0,0,11839.409957,0.433111,3536.980143
6463,19:11:21.103492,1513.505476,363.531965,0.036677,20,1618,66,0,0,11839.839332,0.429374,3537.409517
6464,19:11:21.137488,1513.539472,363.565961,0.033996,20,1621,66,0,0,11840.222776,0.383445,3537.792962
6465,19:11:21.189088,1513.591072,363.617561,0.051600,20,1619,66,0,0,11840.846657,0.623881,3538.416843
6466,19:11:21.224512,1513.626496,363.652985,0.035424,20,1621,66,42.008304869,-93.590412337,11841.184002,0.337345,3538.754188
6467,19:11:21.270152,1513.672136,363.698625,0.045640,20,1622,66,0,0,11841.758113,0.574111,3539.328299
6468,19:11:21.301528,1513.703512,363.730001,0.031376,20,1620,66,0,0,11842.189900,0.431787,3539.760086
6469,19:11:21.345501,1513.747485,363.773974,0.043973,20,1621,66,0,0,11842.717792,0.527891,3540.287978
6470,19:11:21.378212,1513.780196,363.806685,0.032711,20,1620,66,0,0,11843.101731,0.383939,3540.671916
6471,19:11:21.424645,1513.826629,363.853118,0.046433,20,1622,66,0,0,11843.581399,0.479669,3541.151585
6472,19:11:21.611279,1514.013263,364.039752,0.186634,20,1621,66,0,0,11845.644591,2.063192,3543.214777
6473,19:11:21.644113,1514.046097,364.072586,0.032834,21,1623,66,0,0,11846.124224,0.479633,3543.694410
6474,19:11:21.735581,1514.137565,364.164054,0.091468,21,1624,66,0,0,11847.227751,1.103527,3544.797937
6475,19:11:21.777139,1514.179123,364.205612,0.041558,21,1623,66,0,0,11847.662535,0.434784,3545.232721
6476,19:11:22.122723,1514.524707,364.551196,0.345584,21,1617,66,0,0,11849.002955,1.340420,3546.573141
6477,19:11:22.230180,1514.632164,364.658653,0.107457,20,1614,66,42.008305376,-93.590635999,11853.033293,4.030338,3550.603479
6478,19:11:22.302590,1514.704574,364.731063,0.072410,20,1616,66,0,0,11853.465125,0.431832,3551.035311
6479,19:11:22.552744,1514.954728,364.981217,0.250154,20,1612,66,0,0,11854.287129,0.822004,3551.857315
6480,19:11:23.334005,1515.735989,365.762478,0.781261,20,1607,66,42.008306111,-93.590859398,11865.078167,10.791038,3562.648352
6481,19:11:23.742600,1516.144584,366.171073,0.408595,22,1610,66,0,0,11870.018118,4.939951,3567.588304
6482,19:11:23.935641,1516.337625,366.364114,0.193041,22,1606,66,0,0,11872.848791,2.830673,3570.418977
6483,19:11:24.309133,1516.711117,366.737606,0.373492,22,1610,65,42.008305056,-93.591082005,11877.210758,4.361967,3574.780944
6484,19:11:24.339127,1516.741111,366.767600,0.029994,21,1609,65,0,0,11877.683184,0.472426,3575.253370
6485,19:11:24.371982,1516.773966,366.800455,0.032855,21,1608,65,0,0,11878.061155,0.377970,3575.631341
6486,19:11:24.441637,1516.843621,366.870110,0.069655,21,1608,65,0,0,11878.864395,0.803240,3576.434581
6487,19:11:24.516323,1516.918307,366.944796,0.074686,21,1609,65,0,0,11879.481417,0.617022,3577.051602
6488,19:11:24.592109,1516.994093,367.020582,0.075786,21,1609,65,0,0,11880.187459,0.706043,3577.757645
6489,19:11:24.685882,1517.087866,367.114355,0.093773,22,1610,65,0,0,11881.416082,1.228623,3578.986268
6490,19:11:24.737792,1517.139776,367.166265,0.051910,22,1609,65,0,0,11882.269371,0.853290,3579.839557
6491,19:11:24.814211,1517.216195,367.242684,0.076419,22,1609,65,0,0,11883.117059,0.847687,3580.687245
6492,19:11:24.867537,1517.269521,367.296010,0.053326,22,1607,65,0,0,11883.497304,0.380245,3581.067489
6493,19:11:24.927329,1517.329313,367.355802,0.059792,21,1612,65,0,0,11884.392895,0.895592,3581.963081
6494,19:11:24.968973,1517.370957,367.397446,0.041644,21,1608,65,0,0,11885.010148,0.617253,3582.580334
6495,19:11:25.007438,1517.409422,367.435911,0.038465,21,1610,65,0,0,11885.385200,0.375052,3582.955386
6496,19:11:25.042651,1517.444635,367.471124,0.035213,21,1614,65,0,0,11885.857720,0.472519,3583.427906
6497,19:11:25.095353,1517.497337,367.523826,0.052702,21,1609,65,0,0,11886.424769,0.567049,3583.994955
6498,19:11:25.120077,1517.522061,367.548550,0.024724,22,1614,65,0,0,11886.708289,0.283520,3584.278475
6499,19:11:25.214660,1517.616644,367.643133,0.094583,22,1614,65,42.008303457,-93.591304854,11887.747891,1.039602,3585.318077
6500,19:11:25.274349,1517.676333,367.702822,0.059689,22,1613,65,0,0,11888.279514,0.531623,3585.849700
6501,19:11:25.314770,1517.716754,367.743243,0.040421,22,1616,65,0,0,11888.834602,0.555088,3586.404788
6502,19:11:25.372562,1517.774546,367.801035,0.057792,22,1616,65,0,0,11889.590744,0.756142,3587.160930
6503,19:11:25.420265,1517.822249,367.848738,0.047703,22,1617,65,0,0,11890.110496,0.519753,3587.680682
6504,19:11:25.460248,1517.862232,367.888721,0.039983,22,1619,65,0,0,11890.638120,0.527624,3588.208306
6505,19:11:25.546870,1517.948854,367.975343,0.086622,22,1617,65,0,0,11891.575263,0.937143,3589.145449
6506,19:11:25.600893,1518.002877,368.029366,0.054023,22,1612,65,0,0,11892.192447,0.617184,3589.762633
6507,19:11:25.722597,1518.124581,368.151070,0.121704,22,1616,65,0,0,11893.418209,1.225762,3590.988395
6508,19:11:25.788569,1518.190553,368.217042,0.065972,22,1620,65,0,0,11894.271419,0.853210,3591.841605
6509,19:11:25.818643,1518.220627,368.247116,0.030074,22,1616,65,0,0,11894.741340,0.469920,3592.311526
6510,19:11:25.864058,1518.266042,368.292531,0.045415,22,1621,65,0,0,11895.261015,0.519676,3592.831201
6511,19:11:25.921086,1518.323070,368.349559,0.057028,22,1620,65,0,0,11895.544500,0.283485,3593.114686
6512,19:11:25.950536,1518.352520,368.379009,0.029450,22,1618,65,0,0,11896.262825,0.718325,3593.833011
6513,19:11:25.989683,1518.391667,368.418156,0.039147,22,1615,65,0,0,11896.725815,0.462990,3594.296001
6514,19:11:26.097866,1518.499850,368.526339,0.108183,22,1622,65,0,0,11897.861462,1.135647,3595.431648
6515,19:11:26.142120,1518.544104,368.570593,0.044254,22,1622,65,0,0,11898.426792,0.565330,3595.996978
6516,19:11:26.166727,1518.568711,368.595200,0.024607,22,1621,65,0,0,11898.757342,0.330550,3596.327528
6517,19:11:26.208059,1518.610043,368.636532,0.041332,22,1622,65,42.00830233,-93.591528704,11899.185148,0.427805,3596.755334
6518,19:11:26.236131,1518.638115,368.664604,0.028072,22,1621,65,0,0,11899.608338,0.423190,3597.178524
6519,19:11:26.287918,1518.689902,368.716391,0.051787,22,1629,65,0,0,11899.948036,0.339698,3597.518222
6520,19:11:26.329166,1518.731150,368.757639,0.041248,22,1626,65,0,0,11900.647767,0.699731,3598.217952
6521,19:11:26.359909,1518.761893,368.788382,0.030743,22,1627,65,0,0,11900.991559,0.343793,3598.561745
6522,19:11:26.401680,1518.803664,368.830153,0.041771,22,1623,65,0,0,11901.458135,0.466576,3599.028321
6523,19:11:26.441187,1518.843171,368.869660,0.039507,22,1626,65,0,0,11901.923661,0.465525,3599.493847
6524,19:11:26.543819,1518.945803,368.972292,0.102632,22,1624,65,0,0,11902.632531,0.708870,3600.202717
6525,19:11:26.584438,1518.986422,369.012911,0.040619,22,1630,65,0,0,11903.489847,0.857316,3601.060033
6526,19:11:26.689041,1519.091025,369.117514,0.104603,22,1630,65,0,0,11904.670031,1.180185,3602.240217
6527,19:11:26.731547,1519.133531,369.160020,0.042506,22,1625,65,0,0,11905.278610,0.608578,3602.848796
6528,19:11:26.785770,1519.187754,369.214243,0.054223,22,1632,65,0,0,11905.852881,0.574271,3603.423067
6529,19:11:26.820338,1519.222322,369.248811,0.034568,22,1622,65,0,0,11906.270893,0.418012,3603.841079
6530,19:11:26.861623,1519.263607,369.290096,0.041285,22,1627,65,0,0,11906.755294,0.484401,3604.325479
6531,19:11:26.887503,1519.289487,369.315976,0.025880,22,1632,65,0,0,11907.074238,0.318944,3604.644423
6532,19:11:26.918072,1519.320056,369.346545,0.030569,22,1631,65,0,0,11907.499447,0.425209,3605.069633
6533,19:11:26.944663,1519.346647,369.373136,0.026591,22,1628,65,0,0,11907.735591,0.236144,3605.305777
6534,19:11:26.998587,1519.400571,369.427060,0.053924,22,1633,65,0,0,11908.305583,0.569992,3605.875769
6535,19:11:27.026385,1519.428369,369.454858,0.027798,22,1634,65,0,0,11908.680657,0.375074,3606.250843
6536,19:11:27.056257,1519.458241,369.484730,0.029872,22,1630,65,0,0,11909.063036,0.382379,3606.633222
6537,19:11:27.098221,1519.500205,369.526694,0.041964,22,1634,65,0,0,11909.436730,0.373694,3607.006916
6538,19:11:27.123249,1519.525233,369.551722,0.025028,22,1640,65,0,0,11909.862159,0.425429,3607.432345
6539,19:11:27.156752,1519.558736,369.585225,0.033503,22,1641,65,0,0,11910.192754,0.330594,3607.762939
6540,19:11:27.204331,1519.606315,369.632804,0.047579,22,1634,65,42.008300451,-93.591754082,11910.572479,0.379725,3608.142665
6541,19:11:27.250399,1519.652383,369.678872,0.046068,22,1638,65,42.0083005,-93.591754,11911.279605,0.707126,3608.849791
6542,19:11:27.303849,1519.705833,369.732322,0.053450,22,1638,65,0,0,11911.799314,0.519709,3609.369499
6543,19:11:27.339130,1519.741114,369.767603,0.035281,22,1630,65,0,0,11912.271797,0.472484,3609.841983
6544,19:11:27.377966,1519.779950,369.806439,0.038836,22,1638,65,0,0,11912.744314,0.472517,3610.314500
6545,19:11:27.445689,1519.847673,369.874162,0.067723,22,1634,65,0,0,11913.453330,0.709016,3611.023515
6546,19:11:27.506439,1519.908423,369.934912,0.060750,22,1638,65,0,0,11914.020241,0.566912,3611.590427
6547,19:11:27.559657,1519.961641,369.988130,0.053218,22,1638,65,0,0,11914.637323,0.617082,3612.207509
6548,19:11:27.619883,1520.021867,370.048356,0.060226,22,1640,65,0,0,11915.580960,0.943636,3613.151146
6549,19:11:27.691069,1520.093053,370.119542,0.071186,22,1638,65,0,0,11916.101994,0.521034,3613.672180
6550,19:11:27.730681,1520.132665,370.159154,0.039612,22,1640,65,0,0,11916.808048,0.706054,3614.378233
6551,19:11:27.777114,1520.179098,370.205587,0.046433,21,1638,65,0,0,11917.280553,0.472506,3614.850739
6552,19:11:27.825797,1520.227781,370.254270,0.048683,21,1639,65,0,0,11917.894852,0.614299,3615.465038
6553,19:11:27.861981,1520.263965,370.290454,0.036184,21,1642,65,0,0,11918.367473,0.472621,3615.937659
6554,19:11:27.953713,1520.355697,370.382186,0.091732,22,1642,65,0,0,11919.123373,0.755900,3616.693559
