4038,16:42:49.399843,1365.326601,164.941245,0.024576,19,1052,18,0.000000,0,0,13471.016711,0.122881,472.659836
4039,16:42:49.428743,1365.355274,164.969918,0.028673,19,1048,18,0.000000,0,0,13471.160075,0.143365,472.803200
4040,16:42:49.468590,1365.388052,165.002696,0.032778,19,1041,18,0.000000,0,0,13471.323965,0.163890,472.967091
4041,16:42:49.502752,1365.420815,165.035459,0.032763,19,1038,18,0.000000,0,0,13471.487780,0.163815,473.130906
4042,16:42:49.559051,1365.474487,165.089131,0.053672,19,1035,18,0.000000,0,0,13471.756140,0.268359,473.399265
4043,16:42:49.587845,1365.515032,165.129676,0.040545,19,1030,18,0.000000,0,0,13471.958866,0.202726,473.601991
4044,16:42:49.639213,1365.560089,165.174733,0.045057,18,1027,18,0.000000,0,0,13472.184150,0.225284,473.827275
4045,16:42:49.676219,1365.592862,165.207506,0.032773,19,1024,18,0.000000,0,0,13472.348015,0.163865,473.991140
4046,16:42:49.721222,1365.642019,165.256663,0.049157,19,1021,18,0.000000,0,0,13472.593801,0.245786,474.236926
4047,16:42:49.752877,1365.678892,165.293536,0.036873,19,1018,18,0.000000,0,0,13472.778165,0.184364,474.421290
4048,16:42:49.788738,1365.715770,165.330414,0.036878,19,1016,18,0.000000,41.997813022,-93.633133422,13472.962555,0.184391,474.605681
4049,16:42:49.859243,1365.757401,165.372045,0.041631,19,1012,18,0.000000,0,0,13473.170710,0.208155,474.813836
4050,16:42:49.924349,1365.847245,165.461889,0.089844,19,1004,18,0.000000,0,0,13473.619930,0.449220,475.263055
4051,16:42:49.964066,1365.887796,165.502440,0.040551,19,999,18,0.000000,0,0,13473.822685,0.202755,475.465810
4052,16:42:49.999449,1365.924667,165.539311,0.036871,19,998,18,0.000000,0,0,13474.007040,0.184355,475.650165
4053,16:42:50.061217,1365.961896,165.576540,0.037229,19,994,18,0.000000,0,0,13474.193185,0.186145,475.836310
4054,16:42:50.095039,1366.018894,165.633538,0.056998,19,994,18,0.000000,0,0,13474.478175,0.284990,476.121300
4055,16:42:50.117526,1366.043457,165.658101,0.024563,19,994,18,0.000000,0,0,13474.600991,0.122815,476.244116
4056,16:42:50.151957,1366.080570,165.695214,0.037113,18,992,18,0.000000,0,0,13474.786555,0.185565,476.429681
4057,16:42:50.186407,1366.104899,165.719543,0.024329,19,992,18,0.000000,0,0,13474.908200,0.121645,476.551325
4058,16:42:50.234502,1366.158147,165.772791,0.053248,19,990,18,0.000000,0,0,13475.174440,0.266240,476.817565
4059,16:42:50.273380,1366.199109,165.813753,0.040962,19,989,18,0.000000,0,0,13475.379250,0.204810,477.022375
4060,16:42:50.303456,1366.223692,165.838336,0.024583,19,988,17,0.000000,0,0,13475.498751,0.119501,477.141876
4061,16:42:50.338246,1366.268759,165.883403,0.045067,18,986,17,0.000000,0,0,13475.711568,0.212817,477.354693
4062,16:42:50.377527,1366.305625,165.920269,0.036866,19,986,17,0.000000,0,0,13475.885657,0.174089,477.528782
4063,16:42:50.411174,1366.330192,165.944836,0.024567,19,986,17,0.000000,0,0,13476.001667,0.116010,477.644792
4064,16:42:50.434108,1366.358944,165.973588,0.028752,19,986,17,0.000000,0,0,13476.137441,0.135774,477.780566
4065,16:42:50.462971,1366.391639,166.006283,0.032695,19,988,17,0.000000,0,0,13476.291834,0.154393,477.934959
4066,16:42:50.490962,1366.420603,166.035247,0.028964,19,988,17,0.000000,0,0,13476.428609,0.136775,478.071734
4067,16:42:50.524355,1366.444891,166.059535,0.024288,19,986,17,0.000000,0,0,13476.543302,0.114693,478.186427
4068,16:42:50.551090,1366.477659,166.092303,0.032768,19,984,17,0.000000,0,0,13476.698040,0.154738,478.341165
4069,16:42:50.585916,1366.514780,166.129424,0.037121,19,986,17,0.000000,0,0,13476.873334,0.175294,478.516459
4070,16:42:50.621954,1366.547305,166.161949,0.032525,18,986,17,0.000000,0,0,13477.026923,0.153589,478.670048
4071,16:42:50.655271,1366.576018,166.190662,0.028713,19,986,17,0.000000,0,0,13477.162512,0.135589,478.805637
4072,16:42:50.686833,1366.608743,166.223387,0.032725,18,986,17,-1.984741,0,0,13477.317047,0.154535,478.960172
4073,16:42:50.742715,1366.654101,166.268745,0.045358,19,988,17,0.000000,0,0,13477.531238,0.214190,479.174363
4074,16:42:50.778073,1366.702979,166.317623,0.048878,19,988,17,0.000000,41.997787037,-93.633084564,13477.762050,0.230813,479.405175
4075,16:42:50.800532,1366.727532,166.342176,0.024553,19,990,17,0.000000,0,0,13477.877995,0.115945,479.521120
4076,16:42:50.852791,1366.752110,166.366754,0.024578,18,993,17,0.000000,0,0,13477.994058,0.116063,479.637184
4077,16:42:50.893334,1366.821750,166.436394,0.069640,18,996,17,0.000000,0,0,13478.322914,0.328855,479.966039
4078,16:42:50.959114,1366.854518,166.469162,0.032768,19,998,17,0.000000,0,0,13478.477651,0.154738,480.120777
4079,16:42:51.006924,1366.932346,166.546990,0.077828,19,1002,17,0.000000,0,0,13478.845172,0.367521,480.488297
4080,16:42:51.033501,1366.961517,166.576161,0.029171,19,1000,17,0.000000,0,0,13478.982924,0.137752,480.626049
4081,16:42:51.080678,1366.985623,166.600267,0.024106,19,1001,17,0.000000,0,0,13479.096758,0.113834,480.739883
4082,16:42:51.119799,1367.047042,166.661686,0.061419,19,1002,17,0.000000,0,0,13479.386792,0.290034,481.029917
4083,16:42:51.149764,1367.075973,166.690617,0.028931,19,1003,17,0.000000,0,0,13479.523412,0.136619,481.166537
4084,16:42:51.190582,1367.112594,166.727238,0.036621,18,1004,17,0.000000,0,0,13479.696343,0.172932,481.339469
4085,16:42:51.263248,1367.161738,166.776382,0.049144,19,1004,17,0.000000,0,0,13479.928412,0.232069,481.571538
4086,16:42:51.289789,1367.215009,166.829653,0.053271,19,1003,17,0.000000,0,0,13480.179970,0.251558,481.823095
4087,16:42:51.320969,1367.239576,166.854220,0.024567,19,1004,17,0.000000,0,0,13480.295980,0.116010,481.939106
4088,16:42:51.351844,1367.268523,166.883167,0.028947,19,1006,17,0.000000,0,0,13480.432675,0.136695,482.075800
4089,16:42:51.387370,1367.313303,166.927947,0.044780,19,1004,17,0.000000,0,0,13480.644136,0.211461,482.287262
4090,16:42:51.430906,1367.350461,166.965105,0.037158,19,1005,17,0.000000,0,0,13480.819605,0.175468,482.462730
4091,16:42:51.471996,1367.399325,167.013969,0.048864,19,1008,17,0.000000,0,0,13481.050351,0.230746,482.693476
4092,16:42:51.497841,1367.423902,167.038546,0.024577,19,1007,17,0.000000,0,0,13481.166410,0.116059,482.809535
4093,16:42:51.539727,1367.465018,167.079662,0.041116,19,1009,17,0.000000,0,0,13481.360568,0.194159,483.003694
4094,16:42:51.566304,1367.493540,167.108184,0.028522,19,1011,17,0.000000,0,0,13481.495256,0.134687,483.138381
4095,16:42:51.595674,1367.522226,167.136870,0.028686,19,1010,17,0.000000,0,0,13481.630717,0.135461,483.273842
4096,16:42:51.627354,1367.547032,167.161676,0.024806,19,1010,17,0.000000,0,0,13481.747856,0.117140,483.390981
4097,16:42:51.663919,1367.591851,167.206495,0.044819,18,1012,17,0.000000,0,0,13481.959502,0.211646,483.602627
4098,16:42:51.691972,1367.616432,167.231076,0.024581,18,1014,16,-1.984765,0,0,13482.072165,0.112663,483.715290
4099,16:42:51.720696,1367.641908,167.256552,0.025476,19,1011,16,0.000000,0,0,13482.185391,0.113227,483.828516
4100,16:42:51.756626,1367.677897,167.292541,0.035989,19,1013,16,0.000000,0,0,13482.345343,0.159951,483.988468
4101,16:42:51.803698,1367.722934,167.337578,0.045037,19,1016,16,0.000000,41.997763313,-93.633036611,13482.545507,0.200165,484.188632
4102,16:42:51.869395,1367.776186,167.390830,0.053252,19,1014,16,0.000000,0,0,13482.782183,0.236675,484.425308
4103,16:42:51.904820,1367.821247,167.435891,0.045061,18,1016,16,0.000000,0,0,13482.982453,0.200271,484.625578
4104,16:42:51.930761,1367.858729,167.473373,0.037482,19,1016,16,0.000000,0,0,13483.149040,0.166587,484.792165
4105,16:42:51.970982,1367.894991,167.509635,0.036262,19,1015,16,0.000000,0,0,13483.310204,0.161165,484.953330
4106,16:42:52.009097,1367.931866,167.546510,0.036875,19,1016,16,0.000000,0,0,13483.474093,0.163889,485.117219
4107,16:42:52.034181,1367.956425,167.571069,0.024559,19,1016,16,0.000000,0,0,13483.583245,0.109151,485.226370
4108,16:42:52.071877,1367.989201,167.603845,0.032776,18,1017,16,0.000000,0,0,13483.728915,0.145671,485.372040
4109,16:42:52.111179,1368.038593,167.653237,0.049392,19,1015,16,0.000000,0,0,13483.948436,0.219521,485.591561
4110,16:42:52.150881,1368.075389,167.690033,0.036796,19,1015,16,0.000000,0,0,13484.111973,0.163537,485.755098
4111,16:42:52.181847,1368.107988,167.722632,0.032599,18,1015,16,0.000000,0,0,13484.256858,0.144884,485.899983
4112,16:42:52.215721,1368.132566,167.747210,0.024578,19,1013,16,0.000000,0,0,13484.366094,0.109236,486.009219
4113,16:42:52.249135,1368.173534,167.788178,0.040968,19,1016,16,0.000000,0,0,13484.548173,0.182080,486.191299
4114,16:42:52.298640,1368.222683,167.837327,0.049149,19,1016,16,0.000000,0,0,13484.766614,0.218440,486.409739
4115,16:42:52.338576,1368.256076,167.870720,0.033393,19,1014,16,0.000000,0,0,13484.915026,0.148413,486.558152
4116,16:42:52.379731,1368.300941,167.915585,0.044865,19,1016,16,0.000000,0,0,13485.114427,0.199401,486.757552
4117,16:42:52.418129,1368.346783,167.961427,0.045842,19,1016,16,0.000000,0,0,13485.318169,0.203742,486.961294
4118,16:42:52.465031,1368.395144,168.009788,0.048361,19,1016,16,0.000000,0,0,13485.533107,0.214938,487.176232
4119,16:42:52.498903,1368.423405,168.038049,0.028261,19,1019,16,0.000000,0,0,13485.658711,0.125604,487.301836
4120,16:42:52.524730,1368.448562,168.063206,0.025157,19,1019,16,0.000000,0,0,13485.770520,0.111809,487.413645
4121,16:42:52.552605,1368.480749,168.095393,0.032187,19,1018,16,0.000000,0,0,13485.913573,0.143053,487.556698
4122,16:42:52.586610,1368.513521,168.128165,0.032772,19,1019,16,0.000000,0,0,13486.059227,0.145654,487.702352
4123,16:42:52.609313,1368.539521,168.154165,0.026000,19,1020,16,0.000000,0,0,13486.174783,0.115556,487.817908
4124,16:42:52.642974,1368.570864,168.185508,0.031343,19,1020,18,0.000000,0,0,13486.322791,0.148009,487.965916
4125,16:42:52.700731,1368.611841,168.226485,0.040977,19,1018,18,0.000000,0,0,13486.527676,0.204885,488.170801
4126,16:42:52.729467,1368.653314,168.267958,0.041473,19,1020,18,3.840630,0,0,13486.735041,0.207365,488.378166
4127,16:42:52.767911,1368.693755,168.308399,0.040441,18,1021,18,0.000000,41.997738143,-93.632987159,13486.937246,0.202205,488.580371
4128,16:42:52.794561,1368.722427,168.337071,0.028672,19,1020,18,0.000000,0,0,13487.080606,0.143360,488.723731
4129,16:42:52.823476,1368.751101,168.365745,0.028674,19,1022,18,0.000000,0,0,13487.223976,0.143371,488.867102
4130,16:42:52.862104,1368.775679,168.390323,0.024578,19,1022,18,0.000000,0,0,13487.346866,0.122889,488.989991
4131,16:42:52.900595,1368.828939,168.443583,0.053260,19,1022,18,0.000000,0,0,13487.613166,0.266300,489.256291
4132,16:42:52.960219,1368.886279,168.500923,0.057340,19,1022,18,0.000000,0,0,13487.899866,0.286700,489.542991
4133,16:42:52.993465,1368.923526,168.538170,0.037247,19,1023,18,0.000000,0,0,13488.086101,0.186236,489.729227
4134,16:42:53.022020,1368.949005,168.563649,0.025479,19,1019,18,0.000000,0,0,13488.213496,0.127394,489.856621
4135,16:42:53.082900,1368.997017,168.611661,0.048012,19,1018,18,0.000000,0,0,13488.453556,0.240060,490.096681
4136,16:42:53.120591,1369.046042,168.660686,0.049025,19,1016,18,0.000000,0,0,13488.698681,0.245125,490.341806
4137,16:42:53.194790,1369.111584,168.726228,0.065542,19,1010,18,0.000000,0,0,13489.026391,0.327710,490.669516
4138,16:42:53.228182,1369.156635,168.771279,0.045051,19,1004,18,0.000000,0,0,13489.251646,0.225255,490.894772
4139,16:42:53.258112,1369.181456,168.796100,0.024821,19,1000,18,0.000000,0,0,13489.375750,0.124104,491.018876
4140,16:42:53.287003,1369.205805,168.820449,0.024349,19,997,18,0.000000,0,0,13489.497495,0.121745,491.140621
4141,16:42:53.317607,1369.246765,168.861409,0.040960,18,994,18,0.000000,0,0,13489.702296,0.204800,491.345421
4142,16:42:53.345719,1369.267483,168.882127,0.020718,19,994,18,0.000000,0,0,13489.805886,0.103590,491.449011
4143,16:42:53.373973,1369.300004,168.914648,0.032521,18,993,18,0.000000,0,0,13489.968491,0.162605,491.611616
4144,16:42:53.406848,1369.332775,168.947419,0.032771,18,999,18,0.000000,0,0,13490.132346,0.163854,491.775471
4145,16:42:53.433979,1369.358049,168.972693,0.025274,19,1005,18,0.000000,0,0,13490.258716,0.126370,491.901841
4146,16:42:53.464649,1369.386026,169.000670,0.027977,19,1015,18,0.000000,0,0,13490.398601,0.139885,492.041726
4147,16:42:53.498364,1369.418865,169.033509,0.032839,19,1025,18,0.000000,0,0,13490.562796,0.164195,492.205921
4148,16:42:53.547225,1369.463857,169.078501,0.044992,19,1043,18,0.000000,0,0,13490.787756,0.224960,492.430881
4149,16:42:53.587028,1369.504818,169.119462,0.040961,19,1059,17,0.000000,0,0,13490.986872,0.199116,492.629997
4150,16:42:53.647289,1369.566265,169.180909,0.061447,19,1076,17,0.000000,0,0,13491.277038,0.290166,492.920163
4151,16:42:53.672052,1369.599243,169.213887,0.032978,19,1094,17,0.000000,0,0,13491.432768,0.155730,493.075893
4152,16:42:53.710100,1369.623704,169.238348,0.024461,19,1104,17,0.000000,0,0,13491.548278,0.115510,493.191403
4153,16:42:53.737736,1369.660477,169.275121,0.036773,19,1117,17,-1.984750,0,0,13491.721928,0.173650,493.365053
4154,16:42:53.765147,1369.689413,169.304057,0.028936,19,1130,17,0.000000,41.997713812,-93.632940029,13491.858570,0.136642,493.501695
4155,16:42:53.792081,1369.721925,169.336569,0.032512,19,1144,17,0.000000,0,0,13492.012100,0.153530,493.655225
4156,16:42:53.860455,1369.787461,169.402105,0.065536,19,1169,17,0.000000,0,0,13492.321575,0.309476,493.964701
4157,16:42:53.886301,1369.812101,169.426745,0.024640,19,1176,17,0.000000,0,0,13492.437930,0.116355,494.081055
4158,16:42:53.918968,1369.840722,169.455366,0.028621,19,1186,17,0.000000,0,0,13492.573085,0.135155,494.216210
4159,16:42:53.955617,1369.881901,169.496545,0.041179,19,1202,17,0.000000,0,0,13492.767542,0.194457,494.410667
4160,16:42:53.981872,1369.910362,169.525006,0.028461,19,1210,17,0.000000,0,0,13492.901941,0.134399,494.545066
4161,16:42:54.006011,1369.934929,169.549573,0.024567,19,1221,17,0.000000,0,0,13493.017951,0.116010,494.661077
4162,16:42:54.036884,1369.960269,169.574913,0.025340,19,1224,17,0.000000,0,0,13493.137613,0.119661,494.780738
4163,16:42:54.065396,1369.992283,169.606927,0.032014,19,1238,17,0.000000,0,0,13493.288790,0.151177,494.931915
4164,16:42:54.116967,1370.037338,169.651982,0.045055,19,1245,17,0.000000,0,0,13493.501550,0.212760,495.144675
4165,16:42:54.139948,1370.070352,169.684996,0.033014,19,1258,17,0.000000,0,0,13493.657449,0.155899,495.300574
4166,16:42:54.191366,1370.106973,169.721617,0.036621,19,1265,17,0.000000,0,0,13493.830382,0.172933,495.473507
4167,16:42:54.215593,1370.144092,169.758736,0.037119,19,1276,17,0.000000,0,0,13494.005665,0.175284,495.648791
4168,16:42:54.250750,1370.177169,169.791813,0.033077,19,1284,17,0.000000,0,0,13494.161862,0.156197,495.804987
4169,16:42:54.292847,1370.213648,169.828292,0.036479,19,1292,17,0.000000,0,0,13494.334124,0.172262,495.977249
4170,16:42:54.326940,1370.250352,169.864996,0.036704,19,1302,17,0.000000,0,0,13494.507449,0.173325,496.150574
4171,16:42:54.363971,1370.287210,169.901854,0.036858,19,1308,17,0.000000,0,0,13494.681501,0.174052,496.324626
4172,16:42:54.408786,1370.332272,169.946916,0.045062,19,1315,17,0.000000,0,0,13494.894294,0.212793,496.537419
4173,16:42:54.444846,1370.365041,169.979685,0.032769,19,1322,17,0.000000,0,0,13495.049036,0.154742,496.692162
4174,16:42:54.479968,1370.398063,170.012707,0.033022,19,1330,17,0.000000,0,0,13495.204973,0.155937,496.848099
4175,16:42:54.552242,1370.463525,170.078169,0.065462,19,1338,16,0.000000,0,0,13495.505008,0.300035,497.148133
4176,16:42:54.595695,1370.520726,170.135370,0.057201,19,1343,16,0.000000,0,0,13495.759234,0.254226,497.402359
4177,16:42:54.629843,1370.553476,170.168120,0.032750,19,1348,16,0.000000,0,0,13495.904789,0.145555,497.547915
4178,16:42:54.657101,1370.582150,170.196794,0.028674,19,1355,16,0.000000,0,0,13496.032230,0.127441,497.675355
4179,16:42:54.683093,1370.611070,170.225714,0.028920,19,1354,16,0.000000,0,0,13496.160763,0.128533,497.803888
4180,16:42:54.711974,1370.631305,170.245949,0.020235,19,1354,16,0.000000,0,0,13496.250697,0.089934,497.893822
4181,16:42:54.746047,1370.672270,170.286914,0.040965,19,1351,16,0.000000,0,0,13496.432764,0.182067,498.075889
4182,16:42:54.775317,1370.700950,170.315594,0.028680,19,1347,16,-1.909195,41.99769263,-93.632897651,13496.560230,0.127466,498.203355
4183,16:42:54.809795,1370.733712,170.348356,0.032762,19,1340,16,0.000000,0,0,13496.705839,0.145609,498.348964
4184,16:42:54.839842,1370.758289,170.372933,0.024577,19,1326,16,0.000000,0,0,13496.815069,0.109231,498.458195
4185,16:42:54.876589,1370.795158,170.409802,0.036869,19,1316,16,0.000000,0,0,13496.978932,0.163862,498.622057
4186,16:42:54.953853,1370.840215,170.454859,0.045057,19,1302,16,0.000000,0,0,13497.179185,0.200254,498.822311
4187,16:42:54.993688,1370.918067,170.532711,0.077852,19,1268,14,0.000000,0,0,13497.503569,0.324383,499.146694
4188,16:42:55.038383,1370.959869,170.574513,0.041802,19,1252,14,0.000000,0,0,13497.666132,0.162563,499.309257
4189,16:42:55.065941,1370.991772,170.606416,0.031903,19,1242,14,0.000000,0,0,13497.790199,0.124067,499.433324
4190,16:42:55.133615,1371.061411,170.676055,0.069639,19,1236,14,0.000000,0,0,13498.061017,0.270818,499.704143
4191,16:42:55.168304,1371.086797,170.701441,0.025386,19,1219,14,0.000000,0,0,13498.159741,0.098724,499.802866
4192,16:42:55.195918,1371.118759,170.733403,0.031962,19,1209,14,0.000000,0,0,13498.284037,0.124296,499.927163
4193,16:42:55.226224,1371.155625,170.770269,0.036866,19,1202,14,0.000000,0,0,13498.427405,0.143368,500.070530
4194,16:42:55.274587,1371.196591,170.811235,0.040966,19,1194,14,0.000000,0,0,13498.586717,0.159312,500.229843
4195,16:42:55.300925,1371.229363,170.844007,0.032772,19,1183,14,-3.784918,0,0,13498.714164,0.127447,500.357289
4196,16:42:55.336310,1371.262136,170.876780,0.032773,19,1173,14,0.000000,0,0,13498.841615,0.127451,500.484740
4197,16:42:55.370483,1371.298998,170.913642,0.036862,19,1158,14,0.000000,0,0,13498.984967,0.143352,500.628092
4198,16:42:55.399536,1371.328045,170.942689,0.029047,19,1149,14,0.000000,0,0,13499.097927,0.112961,500.741052
4199,16:42:55.429842,1371.356344,170.970988,0.028299,19,1138,14,0.000000,0,0,13499.207979,0.110052,500.851105
4200,16:42:55.454102,1371.381656,170.996300,0.025312,19,1127,14,0.000000,0,0,13499.306415,0.098435,500.949540
4201,16:42:55.509095,1371.434172,171.048816,0.052516,19,1117,13,0.000000,0,0,13499.503350,0.196935,501.146475
4202,16:42:55.540966,1371.467188,171.081832,0.033016,19,1094,13,0.000000,0,0,13499.622574,0.119224,501.265699
4203,16:42:55.581933,1371.507916,171.122560,0.040728,19,1078,13,0.000000,0,0,13499.769648,0.147074,501.412773
4204,16:42:55.605478,1371.532495,171.147139,0.024579,19,1068,13,0.000000,0,0,13499.858405,0.088758,501.501530
4205,16:42:55.630336,1371.552988,171.167632,0.020493,19,1060,13,0.000000,0,0,13499.932408,0.074003,501.575533
4206,16:42:55.656470,1371.577542,171.192186,0.024554,19,1052,13,0.000000,0,0,13500.021074,0.088666,501.664199
4207,16:42:55.679838,1371.606217,171.220861,0.028675,19,1044,13,0.000000,0,0,13500.124623,0.103549,501.767748
4208,16:42:55.707716,1371.630796,171.245440,0.024579,19,1035,13,0.000000,0,0,13500.213381,0.088758,501.856506
4209,16:42:55.744090,1371.663570,171.278214,0.032774,19,1026,13,0.000000,0,0,13500.331731,0.118350,501.974857
4210,16:42:55.774430,1371.700646,171.315290,0.037076,19,1012,13,0.000000,41.997676228,-93.632863658,13500.465617,0.133886,502.108742
4211,16:42:55.808060,1371.733213,171.347857,0.032567,19,1004,13,-1.984718,0,0,13500.583220,0.117603,502.226345
4212,16:42:55.832593,1371.757780,171.372424,0.024567,19,994,13,0.000000,0,0,13500.671934,0.088714,502.315059
