15010,18:53:24.901941,856.741424,787.911357,0.028106,24,1765,72,0.000000,0,0,10294.996620,0.562119,10012.253232
15011,18:53:24.931688,856.778418,787.948351,0.036994,23,1763,72,0.000000,0,0,10295.736500,0.739880,10012.993112
15012,18:53:24.962022,856.811056,787.980989,0.032638,23,1762,72,0.000000,0,0,10296.389261,0.652761,10013.645873
15013,18:53:25.007656,856.847923,788.017856,0.036867,23,1762,72,0.000000,0,0,10297.126599,0.737338,10014.383211
15014,18:53:25.037711,856.889061,788.058994,0.041138,24,1767,72,0.000000,0,0,10297.949358,0.822759,10015.205970
15015,18:53:25.110099,856.930303,788.100236,0.041242,23,1759,72,0.000000,0,0,10298.774200,0.824842,10016.030812
15016,18:53:25.156068,857.003595,788.173528,0.073292,23,1766,72,0.000000,0,0,10300.240041,1.465840,10017.496653
15017,18:53:25.211010,857.056842,788.226775,0.053247,23,1765,72,0.000000,0,0,10301.304980,1.064939,10018.561592
15018,18:53:25.274686,857.122498,788.292431,0.065656,23,1770,72,0.000000,0,0,10302.618099,1.313119,10019.874711
15019,18:53:25.299195,857.151052,788.320985,0.028554,23,1764,72,0.000000,0,0,10303.189179,0.571079,10020.445790
15020,18:53:25.362517,857.208402,788.378335,0.057350,24,1763,72,0.000000,0,0,10304.336182,1.147003,10021.592793
15021,18:53:25.400400,857.245270,788.415203,0.036868,24,1769,72,0.000000,0,0,10305.073539,0.737357,10022.330151
15022,18:53:25.446176,857.294656,788.464589,0.049386,24,1772,72,0.000000,0,0,10306.061259,0.987720,10023.317871
15023,18:53:25.491296,857.327669,788.497602,0.033013,24,1766,72,0.000000,42.006599667,-93.639478833,10306.721521,0.660262,10023.978133
15024,18:53:25.538091,857.384544,788.554477,0.056875,24,1770,72,0.000000,0,0,10307.859021,1.137500,10025.115633
15025,18:53:25.613079,857.437914,788.607847,0.053370,24,1769,72,0.000000,0,0,10308.926421,1.067400,10026.183033
15026,18:53:25.679058,857.503324,788.673257,0.065410,24,1770,72,0.000000,0,0,10310.234619,1.308198,10027.491231
15027,18:53:25.712530,857.560682,788.730615,0.057358,23,1769,72,0.000000,0,0,10311.381780,1.147161,10028.638392
15028,18:53:25.755933,857.601638,788.771571,0.040956,24,1766,72,0.000000,0,0,10312.200900,0.819120,10029.457512
15029,18:53:25.785470,857.634746,788.804679,0.033108,23,1771,72,0.000000,0,0,10312.863060,0.662160,10030.119672
15030,18:53:25.824525,857.671279,788.841212,0.036533,23,1770,72,0.000000,0,0,10313.593722,0.730662,10030.850334
15031,18:53:25.862818,857.704039,788.873972,0.032760,24,1769,72,0.000000,0,0,10314.248920,0.655198,10031.505532
15032,18:53:25.905095,857.737492,788.907425,0.033453,24,1774,72,0.000000,0,0,10314.917980,0.669060,10032.174592
15033,18:53:25.940642,857.785978,788.955911,0.048486,24,1773,72,0.000000,0,0,10315.887700,0.969720,10033.144312
15034,18:53:25.981381,857.822831,788.992764,0.036853,24,1769,72,0.000000,0,0,10316.624762,0.737062,10033.881373
15035,18:53:26.018531,857.855616,789.025549,0.032785,24,1773,72,0.000000,0,0,10317.280460,0.655699,10034.537072
15036,18:53:26.059916,857.908996,789.078929,0.053380,24,1773,72,0.000000,0,0,10318.348061,1.067600,10035.604672
15037,18:53:26.114902,857.962109,789.132042,0.053113,24,1766,72,0.000000,0,0,10319.410320,1.062260,10036.666932
15038,18:53:26.169774,858.011269,789.181202,0.049160,24,1775,72,0.000000,0,0,10320.393520,0.983200,10037.650132
15039,18:53:26.209906,858.056852,789.226785,0.045583,24,1774,72,0.000000,0,0,10321.305181,0.911660,10038.561792
15040,18:53:26.251531,858.101380,789.271313,0.044528,24,1772,72,0.000000,0,0,10322.195741,0.890560,10039.452353
15041,18:53:26.282684,858.130307,789.300240,0.028927,23,1777,72,0.000000,0,0,10322.774282,0.578542,10040.030894
15042,18:53:26.323533,858.166921,789.336854,0.036614,23,1776,72,0.000000,0,0,10323.506561,0.732279,10040.763173
15043,18:53:26.410000,858.261164,789.431097,0.094243,24,1772,72,0.000000,0,0,10325.391422,1.884861,10042.648034
15044,18:53:26.441923,858.289810,789.459743,0.028646,23,1772,72,0.000000,0,0,10325.964342,0.572920,10043.220954
15045,18:53:26.509146,858.359445,789.529378,0.069635,23,1775,72,0.000000,42.006417833,-93.639477,10327.357040,1.392698,10044.613652
15046,18:53:26.547789,858.396313,789.566246,0.036868,22,1779,72,0.000000,0,0,10328.094402,0.737362,10045.351014
15047,18:53:26.586246,858.437520,789.607453,0.041207,23,1776,72,0.000000,0,0,10328.918539,0.824137,10046.175151
15048,18:53:26.617496,858.466317,789.636250,0.028797,23,1775,72,0.000000,0,0,10329.494482,0.575943,10046.751094
15049,18:53:26.660429,858.498717,789.668650,0.032400,23,1776,72,0.000000,0,0,10330.142480,0.647998,10047.399092
15050,18:53:26.690066,858.543783,789.713716,0.045066,23,1773,72,0.000000,0,0,10331.043802,0.901322,10048.300414
15051,18:53:26.760556,858.609316,789.779249,0.065533,23,1775,72,0.000000,0,0,10332.354461,1.310658,10049.611073
15052,18:53:26.831655,858.662700,789.832633,0.053384,23,1774,72,0.000000,0,0,10333.422142,1.067681,10050.678754
15053,18:53:26.875674,858.719925,789.889858,0.057225,23,1781,72,0.000000,0,0,10334.566642,1.144500,10051.823254
15054,18:53:26.909654,858.757166,789.927099,0.037241,22,1777,72,0.000000,0,0,10335.311461,0.744820,10052.568073
15055,18:53:26.984231,858.801845,789.971778,0.044679,22,1779,72,0.000000,0,0,10336.205040,0.893579,10053.461652
15056,18:53:27.026851,858.875944,790.045877,0.074099,22,1781,72,0.000000,0,0,10337.687021,1.481981,10054.943633
15057,18:53:27.089868,858.924750,790.094683,0.048806,22,1777,72,0.000000,0,0,10338.663140,0.976119,10055.919752
15058,18:53:27.116296,858.969814,790.139747,0.045064,22,1779,72,0.000000,0,0,10339.564420,0.901279,10056.821032
15059,18:53:27.151086,859.002674,790.172607,0.032860,22,1780,72,0.000000,0,0,10340.221621,0.657201,10057.478232
15060,18:53:27.212012,859.064014,790.233947,0.061340,22,1776,72,0.000000,0,0,10341.448422,1.226802,10058.705034
15061,18:53:27.258681,859.109076,790.279009,0.045062,22,1774,72,0.000000,0,0,10342.349659,0.901237,10059.606271
15062,18:53:27.353871,859.171312,790.341245,0.062236,22,1779,72,0.000000,0,0,10343.594380,1.244721,10060.850992
15063,18:53:27.402896,859.232072,790.402005,0.060760,22,1776,72,0.000000,0,0,10344.809581,1.215200,10062.066193
15064,18:53:27.452115,859.289295,790.459228,0.057223,22,1777,72,0.000000,0,0,10345.954042,1.144462,10063.210654
15065,18:53:27.468568,859.322202,790.492135,0.032907,22,1777,72,0.000000,0,0,10346.612183,0.658140,10063.868794
15066,18:53:27.536774,859.383519,790.553452,0.061317,22,1781,72,0.000000,42.006235,-93.6394755,10347.838522,1.226339,10065.095134
15067,18:53:27.566804,859.416436,790.586369,0.032917,22,1771,72,0.000000,0,0,10348.496862,0.658340,10065.753474
15068,18:53:27.614144,859.461338,790.631271,0.044902,22,1777,72,0.000000,0,0,10349.394899,0.898037,10066.651511
15069,18:53:27.669167,859.506404,790.676337,0.045066,22,1777,72,0.000000,0,0,10350.296222,0.901322,10067.552834
15070,18:53:27.706651,859.555557,790.725490,0.049153,22,1774,72,0.000000,0,0,10351.279279,0.983057,10068.535891
15071,18:53:27.781607,859.593773,790.763706,0.038216,22,1780,72,0.000000,0,0,10352.043601,0.764322,10069.300213
15072,18:53:27.814918,859.662063,790.831996,0.068290,22,1775,72,0.000000,0,0,10353.409401,1.365800,10070.666013
15073,18:53:27.851825,859.695455,790.865388,0.033392,22,1772,72,0.000000,0,0,10354.077240,0.667839,10071.333852
15074,18:53:27.908539,859.756278,790.926211,0.060823,22,1773,72,0.000000,0,0,10355.293699,1.216459,10072.550311
15075,18:53:27.952633,859.801329,790.971262,0.045051,22,1770,72,0.000000,0,0,10356.194721,0.901022,10073.451333
15076,18:53:28.018214,859.866875,791.036808,0.065546,22,1774,72,0.000000,0,0,10357.505642,1.310921,10074.762254
15077,18:53:28.067381,859.903734,791.073667,0.036859,22,1775,72,0.000000,0,0,10358.242823,0.737181,10075.499435
15078,18:53:28.123403,859.952893,791.122826,0.049159,22,1777,72,0.000000,0,0,10359.225999,0.983176,10076.482611
15079,18:53:28.183591,860.010239,791.180172,0.057346,22,1776,72,0.000000,0,0,10360.372921,1.146922,10077.629533
15080,18:53:28.225236,860.071690,791.241623,0.061451,22,1770,72,0.000000,0,0,10361.601940,1.229019,10078.858552
15081,18:53:28.288785,860.141340,791.311273,0.069650,22,1772,72,0.000000,0,0,10362.994939,1.392999,10080.251551
15082,18:53:28.332715,860.174090,791.344023,0.032750,22,1772,72,0.000000,0,0,10363.649941,0.655003,10080.906553
15083,18:53:28.377889,860.223251,791.393184,0.049161,21,1770,72,0.000000,0,0,10364.633161,0.983219,10081.889772
15084,18:53:28.446277,860.289041,791.458974,0.065790,21,1774,72,0.000000,0,0,10365.948959,1.315799,10083.205571
15085,18:53:28.483480,860.325652,791.495585,0.036611,21,1771,72,0.000000,0,0,10366.681181,0.732222,10083.937793
15086,18:53:28.537360,860.387093,791.557026,0.061441,21,1770,72,0.000000,42.0060515,-93.639476167,10367.910000,1.228819,10085.166612
15087,18:53:28.614664,860.456970,791.626903,0.069877,21,1766,72,0.000000,0,0,10369.307538,1.397538,10086.564150
15088,18:53:28.646487,860.493602,791.663535,0.036632,21,1775,72,0.000000,0,0,10370.040179,0.732641,10087.296791
15089,18:53:28.698654,860.547147,791.717080,0.053545,21,1761,72,0.000000,0,0,10371.111079,1.070900,10088.367691
15090,18:53:28.766999,860.608292,791.778225,0.061145,21,1770,72,0.000000,0,0,10372.333981,1.222901,10089.590592
15091,18:53:28.803925,860.649261,791.819194,0.040969,21,1770,72,0.000000,0,0,10373.153358,0.819378,10090.409970
15092,18:53:28.829740,860.677937,791.847870,0.028676,21,1770,72,0.000000,0,0,10373.726879,0.573521,10090.983491
15093,18:53:28.872879,860.719045,791.888978,0.041108,21,1770,74,13.514493,0,0,10374.560461,0.833582,10091.817073
15094,18:53:28.923640,860.751667,791.921600,0.032622,21,1772,74,0.000000,0,0,10375.231021,0.670560,10092.487633
15095,18:53:28.969526,860.821644,791.991577,0.069977,21,1763,74,0.000000,0,0,10376.669438,1.438417,10093.926050
15096,18:53:28.998204,860.845951,792.015884,0.024307,21,1765,74,0.000000,0,0,10377.169082,0.499644,10094.425694
15097,18:53:29.041982,860.886839,792.056772,0.040888,21,1770,74,0.000000,0,0,10378.009559,0.840477,10095.266171
15098,18:53:29.103636,860.940089,792.110022,0.053250,21,1761,74,0.000000,0,0,10379.104139,1.094580,10096.360751
15099,18:53:29.151011,860.997435,792.167368,0.057346,21,1769,74,0.000000,0,0,10380.282920,1.178781,10097.539532
15100,18:53:29.199893,861.046598,792.216531,0.049163,21,1762,74,0.000000,0,0,10381.293495,1.010575,10098.550107
15101,18:53:29.273517,861.124590,792.294523,0.077992,21,1760,74,0.000000,0,0,10382.896663,1.603168,10100.153275
15102,18:53:29.329968,861.157171,792.327104,0.032581,20,1764,74,0.000000,0,0,10383.566381,0.669718,10100.822993
15103,18:53:29.386289,861.235022,792.404955,0.077851,20,1761,72,-7.136134,0,0,10385.145027,1.578646,10102.401639
15104,18:53:29.415130,861.263697,792.433630,0.028675,20,1762,72,0.000000,0,0,10385.718529,0.573502,10102.975141
15105,18:53:29.472607,861.312856,792.482789,0.049159,20,1763,72,0.000000,0,0,10386.701710,0.983181,10103.958322
15106,18:53:29.526296,861.370208,792.540141,0.057352,20,1763,72,0.000000,42.005869833,-93.639477167,10387.848747,1.147037,10105.105358
15107,18:53:29.604917,861.452147,792.622080,0.081939,20,1758,72,0.000000,0,0,10389.487526,1.638780,10106.744138
15108,18:53:29.643477,861.489127,792.659060,0.036980,20,1756,72,0.000000,0,0,10390.227129,0.739603,10107.483741
15109,18:53:29.698606,861.546338,792.716271,0.057211,20,1756,72,0.000000,0,0,10391.371348,1.144218,10108.627959
15110,18:53:29.729867,861.579127,792.749060,0.032789,20,1760,72,0.000000,0,0,10392.027127,0.655780,10109.283739
15111,18:53:29.782807,861.620181,792.790114,0.041054,20,1760,72,0.000000,0,0,10392.848208,0.821080,10110.104820
15112,18:53:29.826903,861.673329,792.843262,0.053148,20,1758,71,-5.226492,0,0,10393.903787,1.055579,10111.160398
15113,18:53:29.863491,861.710194,792.880127,0.036865,20,1759,71,0.000000,0,0,10394.630846,0.727060,10111.887458
15114,18:53:29.905166,861.755262,792.925195,0.045068,20,1758,71,0.000000,0,0,10395.519688,0.888842,10112.776300
15115,18:53:29.953495,861.800312,792.970245,0.045050,20,1752,71,0.000000,0,0,10396.408172,0.888484,10113.664784
15116,18:53:29.993765,861.841268,793.011201,0.040956,20,1756,71,0.000000,0,0,10397.215916,0.807744,10114.472528
15117,18:53:30.056692,861.894688,793.064621,0.053420,20,1754,71,0.000000,0,0,10398.269478,1.053562,10115.526090
15118,18:53:30.128537,861.955966,793.125899,0.061278,20,1751,71,0.000000,0,0,10399.478014,1.208536,10116.734626
15119,18:53:30.192517,862.021690,793.191623,0.065724,20,1754,71,0.000000,0,0,10400.774240,1.296226,10118.030852
15120,18:53:30.229417,862.070658,793.240591,0.048968,20,1746,71,0.000000,0,0,10401.739999,0.965759,10118.996611
15121,18:53:30.261525,862.111620,793.281553,0.040962,20,1755,71,0.000000,0,0,10402.547861,0.807861,10119.804472
15122,18:53:30.295512,862.140893,793.310826,0.029273,20,1749,71,0.000000,0,0,10403.125185,0.577325,10120.381797
15123,18:53:30.323814,862.173065,793.342998,0.032172,20,1744,71,0.000000,0,0,10403.759692,0.634507,10121.016304
15124,18:53:30.403549,862.250898,793.420831,0.077833,20,1747,71,0.000000,0,0,10405.294731,1.535038,10122.551343
15125,18:53:30.438921,862.287759,793.457692,0.036861,20,1745,71,0.000000,0,0,10406.021711,0.726980,10123.278322
15126,18:53:30.476495,862.316441,793.486374,0.028682,20,1746,71,0.000000,0,0,10406.587383,0.565673,10123.843995
15127,18:53:30.624277,862.451633,793.621566,0.135192,19,1740,71,0.000000,42.005688667,-93.639479833,10409.253668,2.666285,10126.510280
15128,18:53:30.662058,862.501005,793.670938,0.049372,19,1740,71,0.000000,0,0,10410.227398,0.973729,10127.484010
15129,18:53:30.711391,862.554013,793.723946,0.053008,19,1739,71,0.000000,0,0,10411.272830,1.045432,10128.529442
15130,18:53:30.767521,862.607514,793.777447,0.053501,19,1740,71,0.000000,0,0,10412.327991,1.055161,10129.584603
15131,18:53:30.815474,862.660520,793.830453,0.053006,19,1738,71,0.000000,0,0,10413.373386,1.045395,10130.629998
15132,18:53:30.872766,862.717873,793.887806,0.057353,19,1740,71,0.000000,0,0,10414.504515,1.131129,10131.761127
15133,18:53:30.924452,862.755515,793.925448,0.037642,19,1734,71,0.000000,0,0,10415.246899,0.742384,10132.503511
15134,18:53:30.981209,862.828718,793.998651,0.073203,19,1731,71,0.000000,0,0,10416.690627,1.443728,10133.947238
15135,18:53:31.024153,862.857835,794.027768,0.029117,17,1732,71,0.000000,0,0,10417.264876,0.574249,10134.521488
15136,18:53:31.090284,862.914498,794.084431,0.056663,18,1732,71,0.000000,0,0,10418.382397,1.117521,10135.639009
15137,18:53:31.140059,862.988224,794.158157,0.073726,17,1727,71,0.000000,0,0,10419.836436,1.454039,10137.093048
15138,18:53:31.187244,863.029186,794.199119,0.040962,17,1727,71,0.000000,0,0,10420.644298,0.807861,10137.900909
15139,18:53:31.255075,863.102915,794.272848,0.073729,17,1722,70,-3.767549,0,0,10422.088158,1.443860,10139.344770
15140,18:53:31.314549,863.156170,794.326103,0.053255,17,1718,70,0.000000,0,0,10423.123673,1.035515,10140.380285
15141,18:53:31.361640,863.205331,794.375264,0.049161,18,1708,70,0.000000,0,0,10424.079581,0.955908,10141.336193
15142,18:53:31.400665,863.246295,794.416228,0.040964,18,1698,70,0.000000,0,0,10424.876101,0.796520,10142.132713
15143,18:53:31.439526,863.287246,794.457179,0.040951,18,1698,70,0.000000,0,0,10425.672371,0.796270,10142.928983
15144,18:53:31.562057,863.365082,794.535015,0.077836,18,1730,70,0.000000,42.005509833,-93.639481167,10427.185849,1.513478,10144.442461
15145,18:53:31.598518,863.447004,794.616937,0.081922,18,1702,70,0.000000,0,0,10428.778778,1.592929,10146.035390
15146,18:53:31.647134,863.484253,794.654186,0.037249,18,1708,70,0.000000,0,0,10429.503066,0.724288,10146.759678
15147,18:53:31.686838,863.537135,794.707068,0.052882,18,1718,70,0.000000,0,0,10430.531326,1.028260,10147.787938
15148,18:53:31.745285,863.586579,794.756512,0.049444,18,1712,70,0.000000,0,0,10431.492736,0.961410,10148.749348
15149,18:53:31.772266,863.619044,794.788977,0.032465,18,1698,70,0.000000,0,0,10432.124000,0.631264,10149.380612
15150,18:53:31.820620,863.672298,794.842231,0.053254,18,1706,70,0.000000,0,0,10433.159497,1.035497,10150.416109
15151,18:53:31.889874,863.725622,794.895555,0.053324,18,1710,70,0.000000,0,0,10434.196352,1.036855,10151.452964
15152,18:53:31.951477,863.799290,794.969223,0.073668,18,1704,70,0.000000,0,0,10435.628786,1.432433,10152.885397
15153,18:53:32.005534,863.836148,795.006081,0.036858,18,1702,70,0.000000,0,0,10436.345466,0.716680,10153.602078
15154,18:53:32.036560,863.885544,795.055477,0.049396,18,1698,70,0.000000,0,0,10437.305944,0.960479,10154.562556
15155,18:53:32.189412,864.036875,795.206808,0.151331,18,1694,70,0.000000,0,0,10440.248491,2.942546,10157.505102
15156,18:53:32.265410,864.090115,795.260048,0.053240,18,1688,70,0.000000,0,0,10441.283714,1.035223,10158.540326
15157,18:53:32.332906,864.176139,795.346072,0.086024,18,1694,70,0.000000,0,0,10442.956404,1.672690,10160.213016
15158,18:53:32.436484,864.229389,795.399322,0.053250,18,1681,70,0.000000,0,0,10443.991822,1.035418,10161.248434
15159,18:53:32.480811,864.319514,795.489447,0.090125,18,1652,70,0.000000,0,0,10445.744249,1.752428,10163.000861
15160,18:53:32.529158,864.360471,795.530404,0.040957,18,1644,70,0.000000,42.005334,-93.639482,10446.540635,0.796386,10163.797247
15161,18:53:32.574385,864.418432,795.588365,0.057961,18,1638,70,0.000000,0,0,10447.667654,1.127019,10164.924266
15162,18:53:32.663895,864.487454,795.657387,0.069022,18,1640,69,-4.024471,0,0,10449.000166,1.332512,10166.256778
15163,18:53:32.696525,864.544967,795.714900,0.057513,18,1644,69,0.000000,0,0,10450.102498,1.102332,10167.359110
15164,18:53:32.741455,864.593931,795.763864,0.048964,18,1647,69,0.000000,0,0,10451.040975,0.938477,10168.297587
15165,18:53:32.786032,864.622991,795.792924,0.029060,18,1649,69,0.000000,0,0,10451.597956,0.556981,10168.854568
15166,18:53:32.822171,864.671795,795.841728,0.048804,18,1649,69,0.000000,0,0,10452.533367,0.935411,10169.789979
15167,18:53:32.878512,864.713392,795.883325,0.041597,18,1648,69,0.000000,0,0,10453.330641,0.797274,10170.587253
15168,18:53:32.922517,864.762082,795.932015,0.048690,18,1644,69,0.000000,0,0,10454.263868,0.933227,10171.520479
15169,18:53:32.966155,864.815628,795.985561,0.053546,18,1643,69,0.000000,0,0,10455.290165,1.026297,10172.546777
15170,18:53:33.009548,864.843830,796.013763,0.028202,18,1636,69,0.000000,0,0,10455.830704,0.540539,10173.087316
15171,18:53:33.070750,864.918309,796.088242,0.074479,18,1636,69,0.000000,0,0,10457.258216,1.427512,10174.514828
15172,18:53:33.110703,864.950328,796.120261,0.032019,18,1630,68,-8.675367,0,0,10457.867469,0.609253,10175.124081
15173,18:53:33.137764,864.987449,796.157382,0.037121,18,1629,68,0.000000,0,0,10458.568645,0.701176,10175.825256
15174,18:53:33.225145,865.052747,796.222680,0.065298,18,1625,68,0.000000,0,0,10459.802048,1.233404,10177.058660
15175,18:53:33.263519,865.110087,796.280020,0.057340,18,1618,68,0.000000,0,0,10460.885140,1.083092,10178.141752
15176,18:53:33.318524,865.159501,796.329434,0.049414,18,1617,68,0.000000,0,0,10461.818514,0.933374,10179.075126
15177,18:53:33.371115,865.208404,796.378337,0.048903,18,1616,68,0.000000,0,0,10462.742237,0.923723,10179.998849
15178,18:53:33.410409,865.257682,796.427615,0.049278,18,1617,68,0.000000,0,0,10463.673044,0.930807,10180.929656
