14573,16:03:47.456242,1751.360580,609.182890,0.024595,19,1461,55,0.000000,0,0,21381.468368,0.375754,8388.915306
14574,16:03:47.481217,1751.385142,609.207452,0.024562,19,1454,55,0.000000,0,0,21381.843622,0.375255,8389.290561
14575,16:03:47.502946,1751.409722,609.232032,0.024580,19,1449,55,0.000000,0,0,21382.219150,0.375528,8389.666089
14576,16:03:47.547229,1751.450847,609.273157,0.041125,19,1442,55,0.000000,0,0,21382.847449,0.628300,8390.294388
14577,16:03:47.575841,1751.479352,609.301662,0.028505,19,1438,55,0.000000,0,0,21383.282940,0.435491,8390.729879
14578,16:03:47.601792,1751.503931,609.326241,0.024579,19,1436,55,-1.968771,0,0,21383.658453,0.375513,8391.105392
14579,16:03:47.627547,1751.533043,609.355353,0.029112,19,1435,55,0.000000,0,0,21384.103222,0.444768,8391.550161
14580,16:03:47.649285,1751.557195,609.379505,0.024152,19,1436,55,0.000000,0,0,21384.472211,0.368990,8391.919150
14581,16:03:47.668859,1751.573567,609.395877,0.016372,19,1434,55,0.000000,0,0,21384.722338,0.250127,8392.169277
14582,16:03:47.693812,1751.598145,609.420455,0.024578,19,1438,55,0.000000,0,0,21385.097833,0.375495,8392.544772
14583,16:03:47.721658,1751.626818,609.449128,0.028673,19,1433,55,0.000000,0,0,21385.535896,0.438062,8392.982835
14584,16:03:47.744201,1751.651397,609.473707,0.024579,19,1434,55,0.000000,0,0,21385.911405,0.375510,8393.358344
14585,16:03:47.777807,1751.680085,609.502395,0.028688,19,1435,55,0.000000,0,0,21386.349697,0.438292,8393.796636
14586,16:03:47.809787,1751.712843,609.535153,0.032758,19,1434,55,0.000000,0,0,21386.850167,0.500469,8394.297106
14587,16:03:47.855504,1751.754044,609.576354,0.041201,19,1434,55,0.000000,0,0,21387.479624,0.629458,8394.926563
14588,16:03:47.878152,1751.782477,609.604787,0.028433,19,1433,55,0.000000,0,0,21387.914019,0.434394,8395.360958
14589,16:03:47.905084,1751.802960,609.625270,0.020483,19,1431,55,0.000000,0,0,21388.226954,0.312935,8395.673893
14590,16:03:48.019139,1751.922003,609.744313,0.119043,19,1388,55,0.000000,0,0,21390.045664,1.818711,8397.492603
14591,16:03:48.051133,1751.954857,609.777167,0.032854,20,1380,55,0.000000,0,0,21390.547602,0.501937,8397.994541
14592,16:03:48.080816,1751.983201,609.805511,0.028344,20,1386,55,0.000000,0,0,21390.980634,0.433032,8398.427573
14593,16:03:48.102903,1752.007773,609.830083,0.024572,20,1398,55,0.000000,0,0,21391.356041,0.375408,8398.802980
14594,16:03:48.122713,1752.028458,609.850768,0.020685,20,1405,55,0.000000,0,0,21391.672061,0.316020,8399.119000
14595,16:03:48.146450,1752.052832,609.875142,0.024374,20,1416,55,0.000000,0,0,21392.044442,0.372381,8399.491381
14596,16:03:48.168248,1752.073325,609.895635,0.020493,20,1424,55,0.000000,0,0,21392.357530,0.313088,8399.804469
14597,16:03:48.195595,1752.102482,609.924792,0.029157,20,1435,55,0.000000,0,0,21392.802983,0.445453,8400.249922
14598,16:03:48.228190,1752.134757,609.957067,0.032275,20,1448,55,0.000000,42.008394182,-93.625499781,21393.296073,0.493090,8400.743012
14599,16:03:48.249705,1752.155238,609.977548,0.020481,20,1454,55,0.000000,0,0,21393.608979,0.312906,8401.055918
14600,16:03:48.270452,1752.175973,609.998283,0.020735,20,1458,55,0.000000,0,0,21393.925764,0.316785,8401.372703
14601,16:03:48.293975,1752.200301,610.022611,0.024328,20,1458,57,0.000000,0,0,21394.304199,0.378435,8401.751138
14602,16:03:48.316773,1752.220951,610.043261,0.020650,20,1459,57,0.000000,0,0,21394.631156,0.326957,8402.078095
14603,16:03:48.347915,1752.253553,610.075863,0.032602,20,1460,57,0.000000,0,0,21395.147356,0.516199,8402.594295
14604,16:03:48.377528,1752.282226,610.104536,0.028673,20,1456,57,0.000000,0,0,21395.601344,0.453988,8403.048283
14605,16:03:48.499098,1752.388743,610.211053,0.106517,20,1453,57,0.000000,0,0,21397.287864,1.686520,8404.734803
14606,16:03:48.520984,1752.425731,610.248041,0.036988,19,1442,57,0.000000,0,0,21397.873508,0.585644,8405.320447
14607,16:03:48.551868,1752.450175,610.272485,0.024444,19,1438,57,0.000000,0,0,21398.260536,0.387028,8405.707475
14608,16:03:48.622323,1752.528012,610.350322,0.077837,19,1435,57,3.844388,0,0,21399.492955,1.232419,8406.939894
14609,16:03:48.646525,1752.548484,610.370794,0.020472,20,1429,57,0.000000,0,0,21399.817095,0.324141,8407.264034
14610,16:03:48.692591,1752.593560,610.415870,0.045076,20,1431,57,0.000000,0,0,21400.530797,0.713702,8407.977736
14611,16:03:48.718033,1752.622217,610.444527,0.028657,19,1434,57,0.000000,0,0,21400.984536,0.453739,8408.431475
14612,16:03:48.747217,1752.647829,610.470139,0.025612,20,1438,57,0.000000,0,0,21401.390057,0.405521,8408.836996
14613,16:03:48.769336,1752.675484,610.497794,0.027655,20,1439,56,0.000000,0,0,21401.824089,0.434032,8409.271028
14614,16:03:48.795740,1752.700055,610.522365,0.024571,20,1439,56,0.000000,0,0,21402.206304,0.382215,8409.653243
14615,16:03:48.825384,1752.728731,610.551041,0.028676,20,1440,56,0.000000,0,0,21402.652375,0.446072,8410.099314
14616,16:03:48.853810,1752.753308,610.575618,0.024577,19,1441,56,0.000000,0,0,21403.034683,0.382307,8410.481622
14617,16:03:48.881381,1752.781984,610.604294,0.028676,19,1443,56,0.000000,0,0,21403.480754,0.446072,8410.927693
14618,16:03:48.908264,1752.810911,610.633221,0.028927,19,1443,56,0.000000,0,0,21403.930731,0.449977,8411.377670
14619,16:03:48.936539,1752.840709,610.663019,0.029798,19,1445,56,0.000000,0,0,21404.394253,0.463521,8411.841192
14620,16:03:48.971766,1752.872098,610.694408,0.031389,19,1442,56,0.000000,0,0,21404.882526,0.488273,8412.329465
14621,16:03:48.993708,1752.896806,610.719116,0.024708,19,1439,56,0.000000,0,0,21405.266873,0.384347,8412.713812
14622,16:03:49.022447,1752.929445,610.751755,0.032639,19,1440,56,0.000000,0,0,21405.774591,0.507718,8413.221530
14623,16:03:49.049295,1752.954425,610.776735,0.024980,19,1436,56,0.000000,0,0,21406.163170,0.388579,8413.610109
14624,16:03:49.069203,1752.974503,610.796813,0.020078,19,1436,56,0.000000,0,0,21406.475494,0.312324,8413.922433
14625,16:03:49.099448,1753.003187,610.825497,0.028684,19,1436,56,0.000000,0,0,21406.921691,0.446198,8414.368630
14626,16:03:49.143433,1753.044869,610.867179,0.041682,20,1434,56,-1.934771,0,0,21407.570078,0.648387,8415.017017
14627,16:03:49.178659,1753.076913,610.899223,0.032044,20,1436,56,0.000000,0,0,21408.068539,0.498461,8415.515478
14628,16:03:49.220871,1753.113797,610.936107,0.036884,20,1434,56,0.000000,42.00839605,-93.625688636,21408.642292,0.573752,8416.089231
14629,16:03:49.256828,1753.159182,610.981492,0.045385,20,1434,56,0.000000,0,0,21409.348279,0.705987,8416.795218
14630,16:03:49.288472,1753.191859,611.014169,0.032677,20,1436,56,0.000000,0,0,21409.856587,0.508308,8417.303525
14631,16:03:49.317216,1753.220301,611.042611,0.028442,19,1433,56,0.000000,0,0,21410.299020,0.442433,8417.745959
14632,16:03:49.348016,1753.253059,611.075369,0.032758,19,1434,56,0.000000,0,0,21410.808589,0.509569,8418.255528
14633,16:03:49.370682,1753.273777,611.096087,0.020718,19,1434,56,0.000000,0,0,21411.130867,0.322278,8418.577805
14634,16:03:49.407216,1753.306308,611.128618,0.032531,19,1431,56,0.000000,0,0,21411.636905,0.506038,8419.083844
14635,16:03:49.430301,1753.334982,611.157292,0.028674,19,1429,56,0.000000,0,0,21412.082947,0.446042,8419.529886
14636,16:03:49.452516,1753.355710,611.178020,0.020728,19,1430,56,0.000000,0,0,21412.405380,0.322434,8419.852319
14637,16:03:49.474207,1753.380036,611.202346,0.024326,19,1423,56,0.000000,0,0,21412.783786,0.378406,8420.230725
14638,16:03:49.493313,1753.400606,611.222916,0.020570,19,1426,56,0.000000,0,0,21413.103764,0.319978,8420.550703
14639,16:03:49.518701,1753.421010,611.243320,0.020404,19,1424,56,0.000000,0,0,21413.421158,0.317393,8420.868097
14640,16:03:49.539432,1753.441495,611.263805,0.020485,19,1423,56,0.000000,0,0,21413.739816,0.318658,8421.186755
14641,16:03:49.570892,1753.474249,611.296559,0.032754,19,1425,56,0.000000,0,0,21414.249322,0.509506,8421.696261
14642,16:03:49.599253,1753.502935,611.325245,0.028686,19,1426,56,0.000000,0,0,21414.695549,0.446227,8422.142488
14643,16:03:49.628867,1753.535704,611.358014,0.032769,19,1426,56,0.000000,0,0,21415.205289,0.509739,8422.652227
14644,16:03:49.659189,1753.560278,611.382588,0.024574,19,1427,56,0.000000,0,0,21415.587551,0.382263,8423.034490
14645,16:03:49.695470,1753.597140,611.419450,0.036862,19,1429,56,0.000000,0,0,21416.160959,0.573407,8423.607898
14646,16:03:49.723513,1753.626050,611.448360,0.028910,19,1427,55,0.000000,0,0,21416.606653,0.445695,8424.053592
14647,16:03:49.747843,1753.650514,611.472824,0.024464,19,1428,55,0.000000,0,0,21416.980411,0.373758,8424.427350
14648,16:03:49.775071,1753.679056,611.501366,0.028542,19,1431,55,0.000000,0,0,21417.416470,0.436059,8424.863409
14649,16:03:49.807012,1753.707737,611.530047,0.028681,19,1429,55,0.000000,0,0,21417.854649,0.438179,8425.301588
14650,16:03:49.839657,1753.744729,611.567039,0.036992,19,1430,55,0.000000,0,0,21418.419805,0.565157,8425.866744
14651,16:03:49.907912,1753.814238,611.636548,0.069509,19,1427,55,0.000000,0,0,21419.481749,1.061944,8426.928688
14652,16:03:49.934478,1753.838945,611.661255,0.024707,19,1424,55,0.000000,0,0,21419.859218,0.377469,8427.306157
14653,16:03:49.960596,1753.863717,611.686027,0.024772,19,1426,55,0.000000,0,0,21420.237678,0.378460,8427.684617
14654,16:03:49.992529,1753.896161,611.718471,0.032444,19,1422,55,0.000000,0,0,21420.733350,0.495672,8428.180289
14655,16:03:50.016633,1753.920979,611.743289,0.024818,19,1422,55,0.000000,0,0,21421.112513,0.379163,8428.559452
14656,16:03:50.051056,1753.954533,611.776843,0.033554,19,1422,55,0.000000,0,0,21421.625145,0.512632,8429.072084
14657,16:03:50.080057,1753.986283,611.808593,0.031750,19,1420,55,0.000000,0,0,21422.110214,0.485069,8429.557153
14658,16:03:50.127394,1754.010862,611.833172,0.024579,19,1419,55,0.000000,0,0,21422.485727,0.375513,8429.932666
14659,16:03:50.152216,1754.056670,611.878980,0.045808,19,1420,55,0.000000,0,0,21423.185573,0.699846,8430.632512
14660,16:03:50.192863,1754.096880,611.919190,0.040210,19,1419,55,-1.863579,0,0,21423.799892,0.614320,8431.246831
14661,16:03:50.371386,1754.273311,612.095621,0.176431,20,1422,55,0.000000,42.008402152,-93.625876107,21426.495365,2.695473,8433.942304
14662,16:03:50.472398,1754.301695,612.124005,0.028384,19,1434,55,0.000000,0,0,21426.929009,0.433644,8434.375948
14663,16:03:50.510956,1754.416389,612.238699,0.114694,19,1434,55,0.000000,0,0,21428.681277,1.752268,8436.128216
14664,16:03:50.537516,1754.445060,612.267370,0.028671,19,1432,55,0.000000,0,0,21429.119306,0.438030,8436.566245
14665,16:03:50.669285,1754.572048,612.394358,0.126988,19,1428,55,0.000000,0,0,21431.059403,1.940097,8438.506342
14666,16:03:50.691414,1754.596626,612.418936,0.024578,19,1420,55,0.000000,0,0,21431.434898,0.375495,8438.881837
14667,16:03:50.711018,1754.617115,612.439425,0.020489,19,1420,55,0.000000,0,0,21431.747925,0.313026,8439.194863
14668,16:03:50.738881,1754.642096,612.464406,0.024981,19,1416,55,0.000000,0,0,21432.129579,0.381655,8439.576518
14669,16:03:50.771265,1754.670357,612.492667,0.028261,19,1416,55,0.000000,0,0,21432.561343,0.431764,8440.008282
14670,16:03:50.797261,1754.703127,612.525437,0.032770,19,1415,55,0.000000,0,0,21433.061999,0.500655,8440.508938
14671,16:03:50.831345,1754.735915,612.558225,0.032788,19,1412,55,0.000000,0,0,21433.562927,0.500928,8441.009866
14672,16:03:50.853996,1754.760553,612.582863,0.024638,19,1408,55,0.000000,0,0,21433.939340,0.376413,8441.386279
14673,16:03:50.888660,1754.789149,612.611459,0.028596,19,1408,55,0.000000,0,0,21434.376222,0.436882,8441.823161
14674,16:03:50.919215,1754.821932,612.644242,0.032783,19,1405,55,0.000000,0,0,21434.877074,0.500852,8442.324013
14675,16:03:50.943452,1754.850598,612.672908,0.028666,19,1404,55,0.000000,0,0,21435.315027,0.437953,8442.761966
14676,16:03:50.968937,1754.876170,612.698480,0.025572,19,1409,55,0.000000,0,0,21435.705711,0.390684,8443.152650
14677,16:03:50.998743,1754.903843,612.726153,0.027673,19,1405,55,0.000000,0,0,21436.128493,0.422782,8443.575432
14678,16:03:51.047908,1754.953002,612.775312,0.049159,19,1407,55,0.000000,0,0,21436.879531,0.751037,8444.326470
14679,16:03:51.081423,1754.978421,612.800731,0.025419,19,1405,55,0.000000,0,0,21437.267877,0.388346,8444.714816
14680,16:03:51.106911,1755.010597,612.832907,0.032176,19,1404,55,0.000000,0,0,21437.759455,0.491578,8445.206394
14681,16:03:51.127355,1755.030841,612.853151,0.020244,19,1404,54,0.000000,0,0,21438.065928,0.306474,8445.512867
14682,16:03:51.153315,1755.059518,612.881828,0.028677,19,1394,54,0.000000,0,0,21438.496083,0.430155,8445.943022
14683,16:03:51.179149,1755.084086,612.906396,0.024568,19,1329,54,0.000000,0,0,21438.864604,0.368521,8446.311543
14684,16:03:51.215025,1755.108834,612.931144,0.024748,19,1277,54,0.000000,0,0,21439.235822,0.371218,8446.682761
14685,16:03:51.244355,1755.145773,612.968083,0.036939,22,1178,54,-1.891582,42.008415672,-93.62606149,21439.789909,0.554087,8447.236848
14686,16:03:51.272013,1755.174217,612.996527,0.028444,22,1122,54,0.000000,0,0,21440.216566,0.426657,8447.663505
14687,16:03:51.297832,1755.202879,613.025189,0.028662,22,1061,54,0.000000,0,0,21440.646499,0.429933,8448.093438
14688,16:03:51.322157,1755.227458,613.049768,0.024579,22,1021,54,0.000000,0,0,21441.015181,0.368682,8448.462120
14689,16:03:51.344026,1755.247937,613.070247,0.020479,22,1011,54,0.000000,0,0,21441.322369,0.307188,8448.769308
14690,16:03:51.374507,1755.280720,613.103030,0.032783,22,1059,54,0.000000,0,0,21441.814111,0.491742,8449.261050
14691,16:03:51.407759,1755.309705,613.132015,0.028985,20,1145,54,0.000000,0,0,21442.248887,0.434775,8449.695826
14692,16:03:51.432024,1755.338059,613.160369,0.028354,20,1213,54,0.000000,0,0,21442.674199,0.425313,8450.121138
14693,16:03:51.463436,1755.366731,613.189041,0.028672,20,1298,54,0.000000,0,0,21443.104279,0.430080,8450.551218
14694,16:03:51.487218,1755.391560,613.213870,0.024829,20,1340,54,0.000000,0,0,21443.476713,0.372434,8450.923652
14695,16:03:51.521992,1755.419984,613.242294,0.028424,20,1399,54,0.000000,0,0,21443.903073,0.426360,8451.350012
14696,16:03:51.545860,1755.452752,613.275062,0.032768,19,1452,54,0.000000,0,0,21444.394593,0.491520,8451.841532
14697,16:03:51.572649,1755.473249,613.295559,0.020497,19,1480,54,0.000000,0,0,21444.702049,0.307456,8452.148988
14698,16:03:51.609864,1755.506004,613.328314,0.032755,19,1504,54,0.000000,0,0,21445.193373,0.491323,8452.640312
14699,16:03:51.643665,1755.546973,613.369283,0.040969,19,1506,54,0.000000,0,0,21445.807906,0.614533,8453.254845
14700,16:03:51.702832,1755.605216,613.427526,0.058243,19,1483,54,0.000000,0,0,21446.681552,0.873646,8454.128491
14701,16:03:51.724987,1755.629024,613.451334,0.023808,19,1459,54,0.000000,0,0,21447.038672,0.357120,8454.485611
14702,16:03:51.756266,1755.653482,613.475792,0.024458,20,1447,54,0.000000,0,0,21447.405544,0.366873,8454.852483
14703,16:03:51.778460,1755.686412,613.508722,0.032930,20,1433,54,0.000000,0,0,21447.899493,0.493948,8455.346432
14704,16:03:51.800233,1755.702627,613.524937,0.016215,20,1419,54,0.000000,0,0,21448.142719,0.243226,8455.589658
14705,16:03:51.824690,1755.727203,613.549513,0.024576,20,1416,54,0.000000,0,0,21448.511358,0.368639,8455.958297
14706,16:03:51.847944,1755.751780,613.574090,0.024577,20,1408,54,0.000000,0,0,21448.880012,0.368654,8456.326951
14707,16:03:51.873392,1755.776365,613.598675,0.024585,20,1402,54,0.000000,0,0,21449.248787,0.368775,8456.695726
14708,16:03:51.897026,1755.800938,613.623248,0.024573,20,1399,54,0.000000,0,0,21449.617383,0.368596,8457.064322
14709,16:03:51.921705,1755.829615,613.651925,0.028677,20,1397,54,0.000000,0,0,21450.047538,0.430155,8457.494477
14710,16:03:51.944705,1755.850097,613.672407,0.020482,20,1401,54,0.000000,0,0,21450.354769,0.307231,8457.801708
14711,16:03:51.970066,1755.874671,613.696981,0.024574,20,1401,54,0.000000,0,0,21450.723376,0.368607,8458.170315
14712,16:03:51.990512,1755.895151,613.717461,0.020480,20,1404,54,0.000000,0,0,21451.030579,0.307202,8458.477517
14713,16:03:52.010257,1755.915633,613.737943,0.020482,20,1404,54,0.000000,0,0,21451.337809,0.307231,8458.784748
14714,16:03:52.033154,1755.936155,613.758465,0.020522,20,1405,54,0.000000,0,0,21451.645638,0.307828,8459.092577
14715,16:03:52.052825,1755.956597,613.778907,0.020442,20,1404,54,0.000000,0,0,21451.952268,0.306630,8459.399207
14716,16:03:52.078790,1755.981176,613.803486,0.024579,20,1407,54,0.000000,0,0,21452.320954,0.368686,8459.767892
14717,16:03:52.103608,1756.005882,613.828192,0.024706,20,1407,54,0.000000,0,0,21452.691542,0.370588,8460.138481
14718,16:03:52.126521,1756.030327,613.852637,0.024445,20,1408,54,0.000000,0,0,21453.058218,0.366676,8460.505157
14719,16:03:52.150898,1756.059012,613.881322,0.028685,20,1412,54,0.000000,0,0,21453.488494,0.430276,8460.935433
14720,16:03:52.198460,1756.091772,613.914082,0.032760,20,1412,54,0.000000,42.00844174,-93.626243785,21453.979893,0.491399,8461.426832
14721,16:03:52.256299,1756.161425,613.983735,0.069653,20,1412,54,0.000000,0,0,21455.024688,1.044796,8462.471627
14722,16:03:52.277180,1756.182130,614.004440,0.020705,20,1418,54,0.000000,0,0,21455.335263,0.310575,8462.782202
14723,16:03:52.351943,1756.259725,614.082035,0.077595,20,1413,54,0.000000,0,0,21456.499188,1.163925,8463.946127
14724,16:03:52.376455,1756.280450,614.102760,0.020725,20,1412,54,0.000000,0,0,21456.810063,0.310875,8464.257002
14725,16:03:52.402864,1756.308878,614.131188,0.028428,20,1408,54,0.000000,0,0,21457.236484,0.426421,8464.683423
14726,16:03:52.422578,1756.325260,614.147570,0.016382,20,1404,54,0.000000,0,0,21457.482214,0.245730,8464.929153
14727,16:03:52.445363,1756.349839,614.172149,0.024579,20,1407,54,0.000000,0,0,21457.850896,0.368682,8465.297835
14728,16:03:52.465150,1756.370564,614.192874,0.020725,20,1403,54,0.000000,0,0,21458.161771,0.310875,8465.608710
14729,16:03:52.490021,1756.390802,614.213112,0.020238,20,1401,54,0.000000,0,0,21458.465344,0.303572,8465.912283
14730,16:03:52.521730,1756.423884,614.246194,0.033082,20,1398,54,0.000000,0,0,21458.961574,0.496230,8466.408513
14731,16:03:52.565353,1756.468656,614.290966,0.044772,20,1399,54,0.000000,0,0,21459.633152,0.671579,8467.080091
14732,16:03:52.600909,1756.497308,614.319618,0.028652,20,1396,54,0.000000,0,0,21460.062932,0.429779,8467.509871
14733,16:03:52.638404,1756.542376,614.364686,0.045068,20,1397,54,0.000000,0,0,21460.738952,0.676020,8468.185891
14734,16:03:52.660904,1756.566950,614.389260,0.024574,20,1396,54,0.000000,0,0,21461.107563,0.368611,8468.554502
14735,16:03:52.692584,1756.595631,614.417941,0.028681,20,1394,54,0.000000,0,0,21461.537778,0.430216,8468.984717
14736,16:03:52.737398,1756.636594,614.458904,0.040963,20,1395,54,0.000000,0,0,21462.152222,0.614444,8469.599161
14737,16:03:52.763173,1756.669350,614.491660,0.032756,20,1396,54,0.000000,0,0,21462.643564,0.491341,8470.090503
14738,16:03:52.796198,1756.702119,614.524429,0.032769,20,1396,54,0.000000,0,0,21463.135098,0.491534,8470.582037
14739,16:03:52.822217,1756.726705,614.549015,0.024586,20,1394,54,0.000000,0,0,21463.503888,0.368789,8470.950827
14740,16:03:52.872419,1756.775852,614.598162,0.049147,20,1395,54,0.000000,0,0,21464.241091,0.737203,8471.688030
14741,16:03:52.944928,1756.821724,614.644034,0.045872,20,1393,54,0.000000,0,0,21464.929174,0.688083,8472.376113
14742,16:03:53.006985,1756.898750,614.721060,0.077026,20,1394,54,0.000000,0,0,21466.084562,1.155388,8473.531501
14743,16:03:53.042416,1756.939718,614.762028,0.040968,21,1399,54,0.000000,0,0,21466.699082,0.614519,8474.146021
