1416,18:58:41.330344,1172.980849,76.739265,0.040954,18,725,0,0.000000,0,0,13259.076421,0.000000,263.653142
1417,18:58:41.459995,1173.300362,77.058778,0.319513,18,724,0,0.000000,0,0,13259.076421,0.000000,263.653142
1418,18:58:41.526210,1173.349513,77.107929,0.049151,18,726,0,0.000000,41.997719667,-93.632916,13259.076421,0.000000,263.653142
1419,18:58:41.673118,1173.460112,77.218528,0.110599,18,723,0,0.000000,0,0,13259.076421,0.000000,263.653142
1420,18:58:41.742653,1173.587097,77.345513,0.126985,18,720,0,0.000000,0,0,13259.076421,0.000000,263.653142
1421,18:58:41.913780,1173.755047,77.513463,0.167950,18,716,0,0.000000,0,0,13259.076421,0.000000,263.653142
1422,18:58:42.052555,1173.845158,77.603574,0.090111,18,712,0,0.000000,0,0,13259.076421,0.000000,263.653142
1423,18:58:42.121209,1173.963949,77.722365,0.118791,18,708,0,0.000000,0,0,13259.076421,0.000000,263.653142
1424,18:58:42.173720,1174.021710,77.780126,0.057761,18,711,0,0.000000,0,0,13259.076421,0.000000,263.653142
1425,18:58:42.219484,1174.062262,77.820678,0.040552,18,712,0,0.000000,0,0,13259.076421,0.000000,263.653142
1426,18:58:42.390583,1174.152379,77.910795,0.090117,18,716,0,0.000000,0,0,13259.076421,0.000000,263.653142
1427,18:58:42.475539,1174.316235,78.074651,0.163856,18,720,0,0.000000,0,0,13259.076421,0.000000,263.653142
1428,18:58:42.551013,1174.377668,78.136084,0.061433,18,720,0,0.000000,41.997720333,-93.6329165,13259.076421,0.000000,263.653142
1429,18:58:42.584458,1174.431199,78.189615,0.053531,18,720,0,0.000000,0,0,13259.076421,0.000000,263.653142
1430,18:58:42.627348,1174.475963,78.234379,0.044764,18,720,0,0.000000,0,0,13259.076421,0.000000,263.653142
1431,18:58:42.679652,1174.525148,78.283564,0.049185,18,722,0,0.000000,0,0,13259.076421,0.000000,263.653142
1432,18:58:42.815927,1174.656346,78.414762,0.131198,18,729,0,0.000000,0,0,13259.076421,0.000000,263.653142
1433,18:58:42.866182,1174.705375,78.463791,0.049029,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1434,18:58:42.959082,1174.783199,78.541615,0.077824,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1435,18:58:42.990656,1174.840785,78.599201,0.057586,18,719,0,0.000000,0,0,13259.076421,0.000000,263.653142
1436,18:58:43.049266,1174.897895,78.656311,0.057110,18,717,0,0.000000,0,0,13259.076421,0.000000,263.653142
1437,18:58:43.137531,1174.951141,78.709557,0.053246,18,715,0,0.000000,0,0,13259.076421,0.000000,263.653142
1438,18:58:43.174917,1175.021683,78.780099,0.070542,18,702,0,0.000000,0,0,13259.076421,0.000000,263.653142
1439,18:58:43.257147,1175.106813,78.865229,0.085130,18,700,0,0.000000,0,0,13259.076421,0.000000,263.653142
1440,18:58:43.286049,1175.139580,78.897996,0.032767,18,694,0,0.000000,0,0,13259.076421,0.000000,263.653142
1441,18:58:43.331505,1175.176445,78.934861,0.036865,18,692,0,0.000000,0,0,13259.076421,0.000000,263.653142
1442,18:58:43.398097,1175.233808,78.992224,0.057363,18,690,0,0.000000,0,0,13259.076421,0.000000,263.653142
1443,18:58:43.459192,1175.295234,79.053650,0.061426,18,688,0,0.000000,0,0,13259.076421,0.000000,263.653142
1444,18:58:43.506038,1175.348480,79.106896,0.053246,18,686,0,0.000000,0,0,13259.076421,0.000000,263.653142
1445,18:58:43.579525,1175.410057,79.168473,0.061577,18,688,0,0.000000,0,0,13259.076421,0.000000,263.653142
1446,18:58:43.646217,1175.495947,79.254363,0.085890,18,686,0,0.000000,0,0,13259.076421,0.000000,263.653142
1447,18:58:43.741653,1175.586312,79.344728,0.090365,18,688,0,0.000000,0,0,13259.076421,0.000000,263.653142
1448,18:58:43.802809,1175.643655,79.402071,0.057343,18,689,0,0.000000,0,0,13259.076421,0.000000,263.653142
1449,18:58:43.896438,1175.738213,79.496629,0.094558,18,686,0,0.000000,0,0,13259.076421,0.000000,263.653142
1450,18:58:43.970616,1175.811375,79.569791,0.073162,18,690,0,0.000000,0,0,13259.076421,0.000000,263.653142
1451,18:58:44.049970,1175.860514,79.618930,0.049139,18,688,0,0.000000,0,0,13259.076421,0.000000,263.653142
1452,18:58:44.078680,1175.926054,79.684470,0.065540,18,684,0,0.000000,0,0,13259.076421,0.000000,263.653142
1453,18:58:44.151182,1175.987496,79.745912,0.061442,18,686,0,0.000000,0,0,13259.076421,0.000000,263.653142
1454,18:58:44.204407,1176.040763,79.799179,0.053267,18,683,0,0.000000,0,0,13259.076421,0.000000,263.653142
1455,18:58:44.276453,1176.114485,79.872901,0.073722,18,697,0,0.000000,0,0,13259.076421,0.000000,263.653142
1456,18:58:44.327381,1176.163770,79.922186,0.049285,18,711,0,0.000000,0,0,13259.076421,0.000000,263.653142
1457,18:58:44.364170,1176.208695,79.967111,0.044925,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1458,18:58:44.411558,1176.245805,80.004221,0.037110,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1459,18:58:44.522693,1176.343897,80.102313,0.098092,18,742,0,0.000000,41.997719667,-93.632916333,13259.076421,0.000000,263.653142
1460,18:58:44.583206,1176.417605,80.176021,0.073708,18,747,0,0.000000,0,0,13259.076421,0.000000,263.653142
1461,18:58:44.761668,1176.552782,80.311198,0.135177,18,752,0,0.000000,0,0,13259.076421,0.000000,263.653142
1462,18:58:44.851659,1176.687969,80.446385,0.135187,18,764,0,0.000000,0,0,13259.076421,0.000000,263.653142
1463,18:58:44.956935,1176.762225,80.520641,0.074256,18,759,0,0.000000,0,0,13259.076421,0.000000,263.653142
1464,18:58:45.021786,1176.872289,80.630705,0.110064,18,756,0,0.000000,0,0,13259.076421,0.000000,263.653142
1465,18:58:45.080062,1176.917480,80.675896,0.045191,18,754,0,0.000000,0,0,13259.076421,0.000000,263.653142
1466,18:58:45.136963,1176.970611,80.729027,0.053131,18,758,0,0.000000,0,0,13259.076421,0.000000,263.653142
1467,18:58:45.228862,1177.040485,80.798901,0.069874,18,756,0,0.000000,0,0,13259.076421,0.000000,263.653142
1468,18:58:45.291995,1177.134458,80.892874,0.093973,18,754,0,0.000000,0,0,13259.076421,0.000000,263.653142
1469,18:58:45.363661,1177.187941,80.946357,0.053483,18,754,0,0.000000,0,0,13259.076421,0.000000,263.653142
1470,18:58:45.434794,1177.277822,81.036238,0.089881,18,754,0,0.000000,0,0,13259.076421,0.000000,263.653142
1471,18:58:45.538206,1177.384326,81.142742,0.106504,18,749,0,0.000000,41.997717833,-93.632914333,13259.076421,0.000000,263.653142
1472,18:58:45.606101,1177.453960,81.212376,0.069634,18,749,0,0.000000,0,0,13259.076421,0.000000,263.653142
1473,18:58:45.662705,1177.511319,81.269735,0.057359,18,747,0,0.000000,0,0,13259.076421,0.000000,263.653142
1474,18:58:45.740585,1177.539996,81.298412,0.028677,18,747,0,0.000000,0,0,13259.076421,0.000000,263.653142
1475,18:58:45.871536,1177.650578,81.408994,0.110582,18,747,0,0.000000,0,0,13259.076421,0.000000,263.653142
1476,18:58:46.052317,1177.876666,81.635082,0.226088,18,740,0,0.000000,0,0,13259.076421,0.000000,263.653142
1477,18:58:46.097551,1177.933203,81.691619,0.056537,18,740,0,0.000000,0,0,13259.076421,0.000000,263.653142
1478,18:58:46.160805,1178.011050,81.769466,0.077847,18,740,0,0.000000,0,0,13259.076421,0.000000,263.653142
1479,18:58:46.203292,1178.048045,81.806461,0.036995,18,743,0,0.000000,0,0,13259.076421,0.000000,263.653142
1480,18:58:46.261165,1178.109360,81.867776,0.061315,18,736,0,0.000000,0,0,13259.076421,0.000000,263.653142
1481,18:58:46.371064,1178.184189,81.942605,0.074829,18,729,0,0.000000,0,0,13259.076421,0.000000,263.653142
1482,18:58:46.495105,1178.322376,82.080792,0.138187,18,726,0,0.000000,41.997715833,-93.632911167,13259.076421,0.000000,263.653142
1483,18:58:46.590585,1178.408387,82.166803,0.086011,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1484,18:58:46.643681,1178.494587,82.253003,0.086200,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1485,18:58:46.724463,1178.572342,82.330758,0.077755,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1486,18:58:46.776981,1178.625491,82.383907,0.053149,18,727,0,0.000000,0,0,13259.076421,0.000000,263.653142
1487,18:58:46.830789,1178.674648,82.433064,0.049157,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1488,18:58:46.999901,1178.818256,82.576672,0.143608,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1489,18:58:47.072565,1178.900062,82.658478,0.081806,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1490,18:58:47.205831,1179.018982,82.777398,0.118920,18,728,0,0.000000,0,0,13259.076421,0.000000,263.653142
1491,18:58:47.299698,1179.129336,82.887752,0.110354,18,728,0,0.000000,0,0,13259.076421,0.000000,263.653142
1492,18:58:47.355245,1179.203058,82.961474,0.073722,18,728,0,0.000000,0,0,13259.076421,0.000000,263.653142
1493,18:58:47.415374,1179.256319,83.014735,0.053261,18,729,0,0.000000,0,0,13259.076421,0.000000,263.653142
1494,18:58:47.489755,1179.317760,83.076176,0.061441,18,731,0,0.000000,41.997713333,-93.632906333,13259.076421,0.000000,263.653142
1495,18:58:47.571949,1179.403778,83.162194,0.086018,18,728,0,0.000000,0,0,13259.076421,0.000000,263.653142
1496,18:58:47.713661,1179.526928,83.285344,0.123150,18,719,0,0.000000,0,0,13259.076421,0.000000,263.653142
1497,18:58:47.802540,1179.649694,83.408110,0.122766,18,720,0,0.000000,0,0,13259.076421,0.000000,263.653142
1498,18:58:47.852084,1179.682329,83.440745,0.032635,18,721,0,0.000000,0,0,13259.076421,0.000000,263.653142
1499,18:58:47.950576,1179.747877,83.506293,0.065548,18,721,0,0.000000,0,0,13259.076421,0.000000,263.653142
1500,18:58:48.015655,1179.858470,83.616886,0.110593,18,724,0,0.000000,0,0,13259.076421,0.000000,263.653142
1501,18:58:48.111577,1179.924320,83.682736,0.065850,18,722,0,0.000000,0,0,13259.076421,0.000000,263.653142
1502,18:58:48.149148,1180.001837,83.760253,0.077517,18,724,0,0.000000,0,0,13259.076421,0.000000,263.653142
1503,18:58:48.193663,1180.043026,83.801442,0.041189,18,725,0,0.000000,0,0,13259.076421,0.000000,263.653142
1504,18:58:48.277612,1180.091953,83.850369,0.048927,18,722,0,0.000000,0,0,13259.076421,0.000000,263.653142
1505,18:58:48.346651,1180.186171,83.944587,0.094218,18,724,0,0.000000,0,0,13259.076421,0.000000,263.653142
1506,18:58:48.395331,1180.243557,84.001973,0.057386,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1507,18:58:48.444796,1180.288826,84.047242,0.045269,18,731,0,0.000000,0,0,13259.076421,0.000000,263.653142
1508,18:58:48.480914,1180.329944,84.088360,0.041118,18,733,0,0.000000,0,0,13259.076421,0.000000,263.653142
1509,18:58:48.535817,1180.366401,84.124817,0.036457,18,736,0,0.000000,41.997711833,-93.632902833,13259.076421,0.000000,263.653142
1510,18:58:48.620713,1180.440132,84.198548,0.073731,18,738,0,0.000000,0,0,13259.076421,0.000000,263.653142
1511,18:58:48.668433,1180.509787,84.268203,0.069655,18,738,0,0.000000,0,0,13259.076421,0.000000,263.653142
1512,18:58:48.732976,1180.579648,84.338064,0.069861,18,739,0,0.000000,0,0,13259.076421,0.000000,263.653142
1513,18:58:48.776344,1180.624470,84.382886,0.044822,18,741,0,0.000000,0,0,13259.076421,0.000000,263.653142
1514,18:58:48.854340,1180.698195,84.456611,0.073725,18,742,0,0.000000,0,0,13259.076421,0.000000,263.653142
1515,18:58:48.904653,1180.739157,84.497573,0.040962,18,740,0,0.000000,0,0,13259.076421,0.000000,263.653142
1516,18:58:48.968535,1180.792430,84.550846,0.053273,18,739,0,0.000000,0,0,13259.076421,0.000000,263.653142
1517,18:58:49.041175,1180.870284,84.628700,0.077854,18,736,0,0.000000,0,0,13259.076421,0.000000,263.653142
1518,18:58:49.107719,1180.927588,84.686004,0.057304,18,735,0,0.000000,0,0,13259.076421,0.000000,263.653142
1519,18:58:49.168139,1181.017706,84.776122,0.090118,18,738,0,0.000000,0,0,13259.076421,0.000000,263.653142
1520,18:58:49.220452,1181.066863,84.825279,0.049157,18,740,0,0.000000,0,0,13259.076421,0.000000,263.653142
1521,18:58:49.294555,1181.136495,84.894911,0.069632,18,742,0,0.000000,0,0,13259.076421,0.000000,263.653142
1522,18:58:49.340699,1181.185652,84.944068,0.049157,18,744,0,0.000000,0,0,13259.076421,0.000000,263.653142
1523,18:58:49.403762,1181.243114,85.001530,0.057462,18,740,0,0.000000,0,0,13259.076421,0.000000,263.653142
1524,18:58:49.442644,1181.283937,85.042353,0.040823,18,740,0,0.000000,0,0,13259.076421,0.000000,263.653142
1525,18:58:49.485277,1181.321235,85.079651,0.037298,18,741,0,0.000000,0,0,13259.076421,0.000000,263.653142
1526,18:58:49.610243,1181.386371,85.144787,0.065136,17,738,0,0.000000,41.997710167,-93.632899,13259.076421,0.000000,263.653142
1527,18:58:49.672541,1181.521788,85.280204,0.135417,16,740,0,0.000000,0,0,13259.076421,0.000000,263.653142
1528,18:58:49.701653,1181.550227,85.308643,0.028439,16,732,0,0.000000,0,0,13259.076421,0.000000,263.653142
1529,18:58:49.781171,1181.616849,85.375265,0.066622,17,725,0,0.000000,0,0,13259.076421,0.000000,263.653142
1530,18:58:49.848545,1181.689494,85.447910,0.072645,17,712,0,0.000000,0,0,13259.076421,0.000000,263.653142
1531,18:58:49.919482,1181.763229,85.521645,0.073735,17,706,0,0.000000,0,0,13259.076421,0.000000,263.653142
1532,18:58:49.961896,1181.812645,85.571061,0.049416,16,706,0,0.000000,0,0,13259.076421,0.000000,263.653142
1533,18:58:50.010337,1181.853585,85.612001,0.040940,16,711,0,0.000000,0,0,13259.076421,0.000000,263.653142
1534,18:58:50.058367,1181.906599,85.665015,0.053014,16,717,0,0.000000,0,0,13259.076421,0.000000,263.653142
1535,18:58:50.098277,1181.951661,85.710077,0.045062,16,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1536,18:58:50.133627,1181.976232,85.734648,0.024571,16,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1537,18:58:50.226191,1182.029479,85.787895,0.053247,16,731,0,0.000000,0,0,13259.076421,0.000000,263.653142
1538,18:58:50.269018,1182.115510,85.873926,0.086031,16,736,0,0.000000,0,0,13259.076421,0.000000,263.653142
1539,18:58:50.319313,1182.160559,85.918975,0.045049,16,742,0,0.000000,0,0,13259.076421,0.000000,263.653142
1540,18:58:50.366529,1182.213817,85.972233,0.053258,16,734,0,0.000000,0,0,13259.076421,0.000000,263.653142
1541,18:58:50.417288,1182.258877,86.017293,0.045060,16,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1542,18:58:50.476083,1182.308034,86.066450,0.049157,16,723,0,0.000000,0,0,13259.076421,0.000000,263.653142
1543,18:58:50.589260,1182.423307,86.181723,0.115273,16,712,0,0.000000,41.9977075,-93.632895833,13259.076421,0.000000,263.653142
1544,18:58:50.615711,1182.467787,86.226203,0.044480,16,706,0,0.000000,0,0,13259.076421,0.000000,263.653142
1545,18:58:50.696175,1182.504650,86.263066,0.036863,16,702,0,0.000000,0,0,13259.076421,0.000000,263.653142
1546,18:58:50.748023,1182.590675,86.349091,0.086025,16,697,0,0.000000,0,0,13259.076421,0.000000,263.653142
1547,18:58:50.789233,1182.635728,86.394144,0.045053,16,698,0,0.000000,0,0,13259.076421,0.000000,263.653142
1548,18:58:50.837797,1182.677062,86.435478,0.041334,16,697,0,0.000000,0,0,13259.076421,0.000000,263.653142
1549,18:58:50.909783,1182.730368,86.488784,0.053306,16,694,0,0.000000,0,0,13259.076421,0.000000,263.653142
1550,18:58:50.979109,1182.807767,86.566183,0.077399,16,688,0,0.000000,0,0,13259.076421,0.000000,263.653142
1551,18:58:51.055321,1182.893823,86.652239,0.086056,16,676,0,0.000000,0,0,13259.076421,0.000000,263.653142
1552,18:58:51.157292,1182.996447,86.754863,0.102624,16,669,0,0.000000,0,0,13259.076421,0.000000,263.653142
1553,18:58:51.201059,1183.037665,86.796081,0.041218,16,664,0,0.000000,0,0,13259.076421,0.000000,263.653142
1554,18:58:51.294279,1183.106799,86.865215,0.069134,16,658,0,0.000000,0,0,13259.076421,0.000000,263.653142
1555,18:58:51.349034,1183.192815,86.951231,0.086016,16,654,0,0.000000,0,0,13259.076421,0.000000,263.653142
1556,18:58:51.404791,1183.250415,87.008831,0.057600,16,653,0,0.000000,0,0,13259.076421,0.000000,263.653142
1557,18:58:51.461752,1183.307516,87.065932,0.057101,16,657,0,0.000000,0,0,13259.076421,0.000000,263.653142
1558,18:58:51.540465,1183.385351,87.143767,0.077835,16,659,0,0.000000,41.997702667,-93.632893,13259.076421,0.000000,263.653142
1559,18:58:51.596424,1183.438592,87.197008,0.053241,16,658,0,0.000000,0,0,13259.076421,0.000000,263.653142
1560,18:58:51.664153,1183.508228,87.266644,0.069636,16,652,0,0.000000,0,0,13259.076421,0.000000,263.653142
1561,18:58:51.739026,1183.569672,87.328088,0.061444,16,649,0,0.000000,0,0,13259.076421,0.000000,263.653142
1562,18:58:51.795543,1183.643648,87.402064,0.073976,17,655,0,0.000000,0,0,13259.076421,0.000000,263.653142
1563,18:58:51.837048,1183.680273,87.438689,0.036625,17,663,0,0.000000,0,0,13259.076421,0.000000,263.653142
1564,18:58:51.930154,1183.774484,87.532900,0.094211,17,673,0,0.000000,0,0,13259.076421,0.000000,263.653142
1565,18:58:52.012369,1183.856945,87.615361,0.082461,17,678,0,0.000000,0,0,13259.076421,0.000000,263.653142
1566,18:58:52.053368,1183.897620,87.656036,0.040675,17,686,0,0.000000,0,0,13259.076421,0.000000,263.653142
1567,18:58:52.130574,1183.950623,87.709039,0.053003,17,690,0,0.000000,0,0,13259.076421,0.000000,263.653142
1568,18:58:52.171915,1184.007981,87.766397,0.057358,17,690,0,0.000000,0,0,13259.076421,0.000000,263.653142
1569,18:58:52.258049,1184.073789,87.832205,0.065808,17,696,0,0.000000,0,0,13259.076421,0.000000,263.653142
1570,18:58:52.336188,1184.167733,87.926149,0.093944,16,704,0,0.000000,0,0,13259.076421,0.000000,263.653142
1571,18:58:52.416273,1184.257844,88.016260,0.090111,16,712,0,0.000000,0,0,13259.076421,0.000000,263.653142
1572,18:58:52.444956,1184.290688,88.049104,0.032844,16,716,0,0.000000,0,0,13259.076421,0.000000,263.653142
1573,18:58:52.491129,1184.344204,88.102620,0.053516,16,716,0,0.000000,41.997698,-93.632890333,13259.076421,0.000000,263.653142
