16949,16:56:39.060399,4922.968251,683.969045,0.020696,19,1390,60,0.000000,0,0,58931.202242,0.344932,7852.661507
16950,16:56:39.080701,4922.984424,683.985218,0.016173,19,1390,60,0.000000,0,0,58931.471794,0.269552,7852.931059
16951,16:56:39.103016,4923.009002,684.009796,0.024578,19,1391,59,0.000000,0,0,58931.878011,0.406217,7853.337276
16952,16:56:39.136393,4923.037675,684.038469,0.028673,19,1390,59,0.000000,0,0,58932.347933,0.469921,7853.807198
16953,16:56:39.165419,4923.070580,684.071374,0.032905,19,1388,59,0.000000,0,0,58932.887207,0.539274,7854.346472
16954,16:56:39.188259,4923.095034,684.095828,0.024454,19,1389,59,-1.907516,0,0,58933.287983,0.400776,7854.747248
16955,16:56:39.217765,4923.123832,684.124626,0.028798,20,1386,59,0.000000,0,0,58933.759948,0.471965,7855.219213
16956,16:56:39.258972,4923.164666,684.165460,0.040834,20,1352,59,0.000000,42.00838333,-93.618727027,58934.429175,0.669227,7855.888440
16957,16:56:39.287661,4923.185142,684.185936,0.020476,20,1314,59,0.000000,0,0,58934.764751,0.335577,7856.224016
16958,16:56:39.314324,4923.218260,684.219054,0.033118,20,1308,59,0.000000,0,0,58935.307519,0.542767,7856.766784
16959,16:56:39.348302,4923.250685,684.251479,0.032425,20,1333,59,0.000000,0,0,58935.838927,0.531409,7857.298192
16960,16:56:39.378901,4923.283881,684.284675,0.033196,20,1359,59,0.000000,0,0,58936.382976,0.544049,7857.842241
16961,16:56:39.399864,4923.304095,684.304889,0.020214,20,1368,59,0.000000,0,0,58936.714259,0.331282,7858.173524
16962,16:56:39.430270,4923.332609,684.333403,0.028514,20,1376,59,0.000000,0,0,58937.181574,0.467315,7858.640839
16963,16:56:39.453646,4923.357185,684.357979,0.024576,20,1390,59,0.000000,0,0,58937.584346,0.402772,7859.043611
16964,16:56:39.490152,4923.385861,684.386655,0.028676,20,1402,59,0.000000,0,0,58938.054315,0.469968,7859.513580
16965,16:56:39.521725,4923.422978,684.423772,0.037117,21,1422,59,0.000000,0,0,58938.662621,0.608306,7860.121886
16966,16:56:39.543281,4923.447310,684.448104,0.024332,21,1438,59,0.000000,0,0,58939.061392,0.398771,7860.520658
16967,16:56:39.564835,4923.468392,684.469186,0.021082,21,1451,59,0.000000,0,0,58939.406906,0.345513,7860.866171
16968,16:56:39.586888,4923.492374,684.493168,0.023982,21,1462,59,0.000000,0,0,58939.799945,0.393039,7861.259210
16969,16:56:39.613319,4923.516954,684.517748,0.024580,21,1489,59,0.000000,0,0,58940.202784,0.402839,7861.662049
16970,16:56:39.662022,4923.558870,684.559664,0.041916,21,1512,59,0.000000,0,0,58940.889739,0.686955,7862.349004
16971,16:56:39.690720,4923.594930,684.595724,0.036060,21,1548,59,0.000000,0,0,58941.480723,0.590985,7862.939989
16972,16:56:39.716962,4923.619352,684.620146,0.024422,21,1560,59,0.000000,0,0,58941.880972,0.400248,7863.340237
16973,16:56:39.743850,4923.648021,684.648815,0.028669,21,1570,59,0.000000,0,0,58942.350823,0.469851,7863.810088
16974,16:56:39.764328,4923.668503,684.669297,0.020482,21,1576,59,0.000000,0,0,58942.686501,0.335678,7864.145766
16975,16:56:39.788242,4923.693251,684.694045,0.024748,22,1575,59,0.000000,0,0,58943.092095,0.405594,7864.551360
16976,16:56:39.831698,4923.738146,684.738940,0.044895,22,1572,59,0.000000,0,0,58943.827873,0.735778,7865.287138
16977,16:56:39.852906,4923.758626,684.759420,0.020480,22,1572,59,0.000000,0,0,58944.163516,0.335643,7865.622781
16978,16:56:39.871967,4923.779107,684.779901,0.020481,22,1568,59,0.000000,0,0,58944.499179,0.335663,7865.958444
16979,16:56:39.894561,4923.799808,684.800602,0.020701,22,1573,59,0.000000,0,0,58944.838444,0.339265,7866.297709
16980,16:56:39.926889,4923.832358,684.833152,0.032550,22,1572,59,0.000000,0,0,58945.371904,0.533460,7866.831169
16981,16:56:39.949242,4923.852837,684.853631,0.020479,22,1570,59,0.000000,0,0,58945.707531,0.335627,7867.166796
16982,16:56:39.974015,4923.878220,684.879014,0.025383,22,1572,59,0.000000,0,0,58946.123530,0.415999,7867.582795
16983,16:56:39.998133,4923.902010,684.902804,0.023790,22,1578,59,0.000000,0,0,58946.513424,0.389894,7867.972689
16984,16:56:40.027348,4923.926599,684.927393,0.024589,22,1579,59,0.000000,0,0,58946.916407,0.402983,7868.375673
16985,16:56:40.059941,4923.963439,684.964233,0.036840,22,1585,58,0.000000,0,0,58947.515057,0.598649,7868.974322
16986,16:56:40.083009,4923.988239,684.989033,0.024800,22,1590,58,0.000000,0,0,58947.914613,0.399557,7869.373879
16987,16:56:40.109861,4924.016958,685.017752,0.028719,22,1591,58,0.000000,0,0,58948.377308,0.462694,7869.836573
16988,16:56:40.132588,4924.037167,685.037961,0.020209,22,1594,58,0.000000,0,0,58948.702898,0.325591,7870.162163
16989,16:56:40.153203,4924.058537,685.059331,0.021370,22,1598,58,0.000000,0,0,58949.047192,0.344293,7870.506457
16990,16:56:40.178512,4924.082525,685.083319,0.023988,22,1598,58,0.000000,0,0,58949.433665,0.386473,7870.892930
16991,16:56:40.199794,4924.106813,685.107607,0.024288,22,1604,58,0.000000,0,0,58949.824975,0.391310,7871.284240
16992,16:56:40.240811,4924.131635,685.132429,0.024822,22,1609,58,-1.952046,42.00838368,-93.618925228,58950.224885,0.399910,7871.684150
16993,16:56:40.269445,4924.173597,685.174391,0.041962,22,1616,58,0.000000,42.008383667,-93.618925167,58950.900938,0.676053,7872.360203
16994,16:56:40.298930,4924.205116,685.205910,0.031519,22,1622,58,0.000000,0,0,58951.408743,0.507805,7872.868008
16995,16:56:40.319312,4924.225598,685.226392,0.020482,23,1623,58,0.000000,0,0,58951.738731,0.329989,7873.197997
16996,16:56:40.359153,4924.254403,685.255197,0.028805,23,1628,58,0.000000,0,0,58952.202812,0.464081,7873.662077
16997,16:56:40.390795,4924.295233,685.296027,0.040830,24,1638,58,0.000000,0,0,58952.860627,0.657815,7874.319892
16998,16:56:40.420334,4924.323925,685.324719,0.028692,24,1650,58,0.000000,0,0,58953.322887,0.462260,7874.782152
16999,16:56:40.445019,4924.348618,685.349412,0.024693,24,1660,58,0.000000,0,0,58953.720719,0.397832,7875.179984
17000,16:56:40.466387,4924.373067,685.373861,0.024449,24,1666,58,0.000000,0,0,58954.114622,0.393902,7875.573887
17001,16:56:40.490711,4924.393547,685.394341,0.020480,24,1678,58,0.000000,0,0,58954.444576,0.329954,7875.903841
17002,16:56:40.514137,4924.418121,685.418915,0.024574,24,1689,58,0.000000,0,0,58954.840491,0.395915,7876.299756
17003,16:56:40.539391,4924.442833,685.443627,0.024712,24,1698,58,0.000000,0,0,58955.238630,0.398139,7876.697895
17004,16:56:40.565189,4924.471377,685.472171,0.028544,24,1712,58,0.000000,0,0,58955.698505,0.459875,7877.157770
17005,16:56:40.592161,4924.500052,685.500846,0.028675,24,1730,58,0.000000,0,0,58956.160488,0.461984,7877.619753
17006,16:56:40.613838,4924.516442,685.517236,0.016390,24,1735,58,0.000000,0,0,58956.424551,0.264062,7877.883816
17007,16:56:40.644775,4924.549205,685.549999,0.032763,24,1744,58,0.000000,0,0,58956.952399,0.527848,7878.411664
17008,16:56:40.672859,4924.577877,685.578671,0.028672,24,1757,58,0.000000,0,0,58957.414337,0.461937,7878.873602
17009,16:56:40.701516,4924.606701,685.607495,0.028824,24,1765,58,0.000000,0,0,58957.878725,0.464388,7879.337990
17010,16:56:40.722958,4924.627036,685.627830,0.020335,24,1776,58,0.000000,0,0,58958.206344,0.327619,7879.665609
17011,16:56:40.753013,4924.655877,685.656671,0.028841,24,1777,58,0.000000,0,0,58958.671004,0.464661,7880.130270
17012,16:56:40.780528,4924.684908,685.685702,0.029031,24,1784,58,0.000000,0,0,58959.138727,0.467722,7880.597992
17013,16:56:40.809539,4924.713311,685.714105,0.028403,24,1786,58,0.000000,0,0,58959.596331,0.457605,7881.055596
17014,16:56:40.836836,4924.737632,685.738426,0.024321,24,1792,58,0.000000,0,0,58959.988167,0.391836,7881.447432
17015,16:56:40.859818,4924.766559,685.767353,0.028927,24,1791,58,0.000000,0,0,58960.454215,0.466048,7881.913480
17016,16:56:40.883418,4924.787696,685.788490,0.021137,24,1790,58,0.000000,0,0,58960.794755,0.340541,7882.254020
17017,16:56:40.916147,4924.819932,685.820726,0.032236,24,1791,58,0.000000,0,0,58961.314111,0.519356,7882.773376
17018,16:56:40.942151,4924.844139,685.844933,0.024207,24,1793,58,0.000000,0,0,58961.704114,0.390004,7883.163379
17019,16:56:40.963740,4924.868717,685.869511,0.024578,24,1791,58,0.000000,0,0,58962.100095,0.395980,7883.559360
17020,16:56:40.985551,4924.889738,685.890532,0.021021,24,1791,58,0.000000,0,0,58962.438765,0.338670,7883.898030
17021,16:56:41.012678,4924.917869,685.918663,0.028131,24,1794,58,0.000000,0,0,58962.891986,0.453222,7884.351251
17022,16:56:41.042641,4924.942454,685.943248,0.024585,24,1792,58,0.000000,0,0,58963.288078,0.396092,7884.747343
17023,16:56:41.066851,4924.971127,685.971921,0.028673,24,1798,58,0.000000,0,0,58963.750031,0.461953,7885.209296
17024,16:56:41.088193,4924.995949,685.996743,0.024822,24,1794,58,0.000000,0,0,58964.149941,0.399910,7885.609206
17025,16:56:41.118325,4925.020529,686.021323,0.024580,24,1799,58,0.000000,0,0,58964.545952,0.396011,7886.005217
17026,16:56:41.141186,4925.048950,686.049744,0.028421,24,1794,58,0.000000,0,0,58965.003849,0.457897,7886.463114
17027,16:56:41.175889,4925.082341,686.083135,0.033391,24,1791,58,0.000000,0,0,58965.541815,0.537966,7887.001080
17028,16:56:41.198715,4925.102340,686.103134,0.019999,24,1793,58,0.000000,0,0,58965.864017,0.322203,7887.323282
17029,16:56:41.219538,4925.126783,686.127577,0.024443,24,1788,58,0.000000,0,0,58966.257824,0.393806,7887.717089
17030,16:56:41.254862,4925.159559,686.160353,0.032776,24,1791,58,0.000000,42.008384424,-93.619126184,58966.785879,0.528056,7888.245145
17031,16:56:41.283144,4925.185577,686.186371,0.026018,24,1786,58,0.000000,0,0,58967.205061,0.419181,7888.664326
17032,16:56:41.314139,4925.216898,686.217692,0.031321,24,1790,58,0.000000,0,0,58967.709674,0.504613,7889.168939
17033,16:56:41.348719,4925.249673,686.250467,0.032775,24,1792,58,0.000000,0,0,58968.237718,0.528044,7889.696983
17034,16:56:41.373644,4925.274500,686.275294,0.024827,24,1793,58,0.000000,0,0,58968.637709,0.399991,7890.096974
17035,16:56:41.403544,4925.302923,686.303717,0.028423,24,1794,58,0.000000,0,0,58969.095636,0.457927,7890.554901
17036,16:56:41.435849,4925.331598,686.332392,0.028675,24,1796,58,0.000000,0,0,58969.557619,0.461984,7891.016885
17037,16:56:41.456932,4925.360279,686.361073,0.028681,24,1801,60,0.000000,0,0,58970.027670,0.470050,7891.486935
17038,16:56:41.484157,4925.385112,686.385906,0.024833,24,1800,60,0.000000,0,0,58970.441553,0.413883,7891.900818
17039,16:56:41.512088,4925.413947,686.414741,0.028835,23,1800,60,0.000000,0,0,58970.922137,0.480584,7892.381402
17040,16:56:41.539398,4925.446302,686.447096,0.032355,23,1802,60,0.000000,0,0,58971.461388,0.539251,7892.920653
17041,16:56:41.563090,4925.467014,686.467808,0.020712,23,1801,60,0.000000,0,0,58971.806586,0.345198,7893.265851
17042,16:56:41.583600,4925.491353,686.492147,0.024339,23,1802,60,0.000000,0,0,58972.212236,0.405649,7893.671501
17043,16:56:41.609658,4925.511836,686.512630,0.020483,23,1802,60,0.000000,0,0,58972.553619,0.341384,7894.012884
17044,16:56:41.633263,4925.536412,686.537206,0.024576,23,1802,60,0.000000,0,0,58972.963218,0.409599,7894.422484
17045,16:56:41.655139,4925.561230,686.562024,0.024818,23,1803,60,0.000000,0,0,58973.376855,0.413636,7894.836120
17046,16:56:41.692192,4925.585577,686.586371,0.024347,23,1796,60,0.000000,0,0,58973.782635,0.405780,7895.241900
17047,16:56:41.724394,4925.622439,686.623233,0.036862,23,1791,60,0.000000,0,0,58974.397004,0.614369,7895.856269
17048,16:56:41.754513,4925.659299,686.660093,0.036860,22,1789,60,0.000000,0,0,58975.011337,0.614333,7896.470602
17049,16:56:41.789071,4925.683880,686.684674,0.024581,22,1785,60,3.814457,0,0,58975.421020,0.409683,7896.880285
17050,16:56:41.818814,4925.724839,686.725633,0.040959,22,1774,60,0.000000,0,0,58976.103668,0.682648,7897.562933
17051,16:56:41.852497,4925.753511,686.754305,0.028672,22,1771,60,0.000000,0,0,58976.581538,0.477870,7898.040803
17052,16:56:41.891834,4925.786302,686.787096,0.032791,21,1762,60,0.000000,0,0,58977.128053,0.546515,7898.587318
17053,16:56:41.916040,4925.819055,686.819849,0.032753,21,1748,60,0.000000,0,0,58977.673936,0.545883,7899.133202
17054,16:56:41.939187,4925.843870,686.844664,0.024815,21,1740,60,0.000000,0,0,58978.087521,0.413585,7899.546786
17055,16:56:41.968216,4925.872312,686.873106,0.028442,21,1724,60,0.000000,0,0,58978.561553,0.474032,7900.020818
17056,16:56:41.995713,4925.900978,686.901772,0.028666,21,1712,60,0.000000,0,0,58979.039320,0.477767,7900.498585
17057,16:56:42.019929,4925.925821,686.926615,0.024843,21,1698,60,0.000000,0,0,58979.453370,0.414050,7900.912635
17058,16:56:42.055014,4925.954233,686.955027,0.028412,21,1686,60,0.000000,0,0,58979.926905,0.473535,7901.386170
17059,16:56:42.076608,4925.982904,686.983698,0.028671,21,1678,60,0.000000,0,0,58980.404755,0.477850,7901.864020
17060,16:56:42.098848,4926.004673,687.005467,0.021769,21,1671,60,0.000000,0,0,58980.767568,0.362813,7902.226834
17061,16:56:42.121009,4926.028132,687.028926,0.023459,21,1667,60,0.000000,0,0,58981.158555,0.390987,7902.617820
17062,16:56:42.138873,4926.044483,687.045277,0.016351,21,1666,60,0.000000,0,0,58981.431071,0.272516,7902.890337
17063,16:56:42.159225,4926.064838,687.065632,0.020355,21,1662,60,0.000000,0,0,58981.770321,0.339250,7903.229586
17064,16:56:42.179841,4926.085317,687.086111,0.020479,22,1659,60,0.000000,0,0,58982.111637,0.341316,7903.570902
17065,16:56:42.223220,4926.118592,687.119386,0.033275,22,1658,60,0.000000,0,0,58982.666219,0.554581,7904.125484
17066,16:56:42.253041,4926.159045,687.159839,0.040453,22,1661,60,0.000000,42.008384802,-93.619332629,58983.340435,0.674216,7904.799700
17067,16:56:42.277336,4926.179535,687.180329,0.020490,21,1664,60,0.000000,0,0,58983.681938,0.341503,7905.141203
17068,16:56:42.337805,4926.228681,687.229475,0.049146,21,1667,60,0.000000,0,0,58984.501037,0.819099,7905.960302
17069,16:56:42.371599,4926.265550,687.266344,0.036869,21,1667,60,0.000000,0,0,58985.115521,0.614484,7906.574786
17070,16:56:42.430877,4926.331340,687.332134,0.065790,20,1655,60,0.000000,0,0,58986.212020,1.096499,7907.671285
17071,16:56:42.462148,4926.363863,687.364657,0.032523,20,1649,60,0.000000,0,0,58986.754068,0.542049,7908.213333
17072,16:56:42.503744,4926.409160,687.409954,0.045297,20,1642,60,0.000000,0,0,58987.509021,0.754952,7908.968286
17073,16:56:42.536885,4926.437661,687.438455,0.028501,20,1635,60,0.000000,0,0,58987.984038,0.475017,7909.443303
17074,16:56:42.559150,4926.462174,687.462968,0.024513,20,1632,60,0.000000,0,0,58988.392588,0.408550,7909.851853
17075,16:56:42.581771,4926.486747,687.487541,0.024573,20,1630,60,0.000000,0,0,58988.802136,0.409547,7910.261401
17076,16:56:42.609976,4926.516068,687.516862,0.029321,20,1622,60,0.000000,0,0,58989.290818,0.488683,7910.750083
17077,16:56:42.633305,4926.540037,687.540831,0.023969,20,1622,60,0.000000,0,0,58989.690304,0.399486,7911.149569
17078,16:56:42.669819,4926.572770,687.573564,0.032733,20,1620,60,0.000000,0,0,58990.235854,0.545549,7911.695119
17079,16:56:42.713332,4926.609771,687.610565,0.037001,19,1610,60,0.000000,0,0,58990.852535,0.616682,7912.311800
17080,16:56:42.736867,4926.642689,687.643483,0.032918,18,1602,60,0.000000,0,0,58991.401168,0.548633,7912.860433
17081,16:56:42.778516,4926.667050,687.667844,0.024361,19,1601,60,0.000000,0,0,58991.807187,0.406019,7913.266452
17082,16:56:42.804138,4926.707958,687.708752,0.040908,19,1588,60,0.000000,0,0,58992.488985,0.681798,7913.948250
17083,16:56:42.831273,4926.736630,687.737424,0.028672,18,1578,60,0.000000,0,0,58992.966855,0.477870,7914.426120
17084,16:56:42.857947,4926.761201,687.761995,0.024571,18,1559,62,0.000000,0,0,58993.383196,0.416341,7914.842461
17085,16:56:42.881019,4926.786019,687.786813,0.024818,18,1547,62,0.000000,0,0,58993.810616,0.427420,7915.269881
17086,16:56:42.949748,4926.823004,687.823798,0.036985,18,1532,62,0.000000,0,0,58994.447579,0.636963,7915.906844
17087,16:56:42.972139,4926.875899,687.876693,0.052895,18,1513,62,0.000000,0,0,58995.358549,0.910971,7916.817814
17088,16:56:42.993366,4926.896377,687.897171,0.020478,18,1516,62,0.000000,0,0,58995.711226,0.352677,7917.170491
17089,16:56:43.050900,4926.925755,687.926549,0.029378,18,1518,62,0.000000,0,0,58996.217180,0.505953,7917.676445
17090,16:56:43.086506,4926.990600,687.991394,0.064845,18,1518,62,0.000000,0,0,58997.333956,1.116776,7918.793221
17091,16:56:43.108144,4927.011073,688.011867,0.020473,18,1518,62,0.000000,0,0,58997.686547,0.352591,7919.145812
17092,16:56:43.148316,4927.052555,688.053349,0.041482,18,1513,62,0.000000,0,0,58998.400958,0.714412,7919.860223
17093,16:56:43.183111,4927.080848,688.081642,0.028293,18,1510,62,0.000000,0,0,58998.888225,0.487267,7920.347490
17094,16:56:43.209737,4927.113481,688.114275,0.032633,18,1509,62,0.000000,0,0,58999.450239,0.562014,7920.909504
17095,16:56:43.244416,4927.150346,688.151140,0.036865,18,1503,62,0.000000,42.008384583,-93.619541973,59000.085136,0.634897,7921.544401
17096,16:56:43.275469,4927.179279,688.180073,0.028933,18,1497,62,0.000000,0,0,59000.583427,0.498291,7922.042692
17097,16:56:43.306949,4927.207702,688.208496,0.028423,18,1493,62,0.000000,0,0,59001.072936,0.489508,7922.532201
17098,16:56:43.333809,4927.236373,688.237167,0.028671,18,1504,61,0.000000,0,0,59001.562732,0.489797,7923.021998
17099,16:56:43.359034,4927.260949,688.261743,0.024576,18,1525,61,1.907236,0,0,59001.979158,0.416426,7923.438423
17100,16:56:43.378999,4927.285551,688.286345,0.024602,18,1525,61,0.000000,0,0,59002.396024,0.416866,7923.855290
17101,16:56:43.409241,4927.310107,688.310901,0.024556,18,1523,61,0.000000,0,0,59002.812111,0.416086,7924.271376
17102,16:56:43.458145,4927.351476,688.352270,0.041369,18,1518,61,0.000000,0,0,59003.513089,0.700978,7924.972354
17103,16:56:43.498591,4927.392031,688.392825,0.040555,18,1509,61,0.000000,0,0,59004.200271,0.687182,7925.659536
17104,16:56:43.532578,4927.433243,688.434037,0.041212,18,1507,61,0.000000,0,0,59004.898583,0.698312,7926.357848
17105,16:56:43.552612,4927.457708,688.458502,0.024465,18,1520,61,0.000000,0,0,59005.313130,0.414547,7926.772395
17106,16:56:43.577912,4927.482146,688.482940,0.024438,18,1526,61,0.000000,0,0,59005.727217,0.414087,7927.186482
17107,16:56:43.613350,4927.510830,688.511624,0.028684,18,1516,61,0.000000,0,0,59006.213254,0.486037,7927.672519
17108,16:56:43.640822,4927.547687,688.548481,0.036857,18,1505,61,0.000000,0,0,59006.837773,0.624520,7928.297038
17109,16:56:43.678293,4927.580472,688.581266,0.032785,18,1506,61,0.000000,0,0,59007.393296,0.555523,7928.852561
17110,16:56:43.708825,4927.609139,688.609933,0.028667,18,1512,61,0.000000,0,0,59007.879042,0.485746,7929.338307
17111,16:56:43.736515,4927.642232,688.643026,0.033093,18,1521,61,0.000000,0,0,59008.439788,0.560746,7929.899053
17112,16:56:43.767766,4927.674671,688.675465,0.032439,18,1516,61,0.000000,0,0,59008.989448,0.549661,7930.448714
17113,16:56:43.794717,4927.699249,688.700043,0.024578,18,1507,61,0.000000,0,0,59009.405906,0.416458,7930.865172
17114,16:56:43.823033,4927.728407,688.729201,0.029158,18,1508,61,0.000000,0,0,59009.899975,0.494068,7931.359240
17115,16:56:43.856582,4927.760694,688.761488,0.032287,19,1512,61,0.000000,0,0,59010.447058,0.547083,7931.906323
17116,16:56:43.891812,4927.785274,688.786068,0.024580,19,1519,61,0.000000,0,0,59010.863552,0.416494,7932.322817
17117,16:56:43.913258,4927.818042,688.818836,0.032768,19,1516,61,0.000000,0,0,59011.418788,0.555236,7932.878053
17118,16:56:43.934644,4927.838530,688.839324,0.020488,19,1502,61,0.000000,0,0,59011.765946,0.347158,7933.225211
17119,16:56:43.955881,4927.859342,688.860136,0.020812,19,1502,61,0.000000,0,0,59012.118595,0.352648,7933.577860
17120,16:56:44.010292,4927.899967,688.900761,0.040625,19,1509,61,0.000000,0,0,59012.806964,0.688370,7934.266229
