1795,15:35:45.966101,69.870567,69.870567,0.032252,19,1343,13,0.000000,0,0,271.503200,0.116466,271.503200
1796,15:35:46.009147,69.899251,69.899251,0.028684,19,1341,13,0.000000,0,0,271.606781,0.103581,271.606781
1797,15:35:46.049644,69.952885,69.952885,0.053634,20,1344,13,0.000000,0,0,271.800460,0.193679,271.800460
1798,15:35:46.082414,69.977223,69.977223,0.024338,20,1343,13,0.000000,0,0,271.888347,0.087887,271.888347
1799,15:35:46.115507,70.022373,70.022373,0.045150,20,1344,15,0.000000,0,0,272.063931,0.175583,272.063931
1800,15:35:46.141123,70.046954,70.046954,0.024581,19,1344,15,0.000000,0,0,272.166351,0.102421,272.166351
1801,15:35:46.170891,70.075384,70.075384,0.028430,19,1343,15,0.000000,0,0,272.284809,0.118458,272.284809
1802,15:35:46.233114,70.124709,70.124709,0.049325,19,1346,15,0.000000,41.999823135,-93.633294008,272.490330,0.205521,272.490330
1803,15:35:46.269915,70.169806,70.169806,0.045097,19,1346,15,0.000000,0,0,272.678234,0.187904,272.678234
1804,15:35:46.324148,70.210801,70.210801,0.040995,19,1343,15,0.000000,0,0,272.849047,0.170813,272.849047
1805,15:35:46.370067,70.263814,70.263814,0.053013,19,1345,15,0.000000,0,0,273.069934,0.220887,273.069934
1806,15:35:46.448478,70.349837,70.349837,0.086023,19,1340,15,0.000000,0,0,273.428363,0.358430,273.428363
1807,15:35:46.482269,70.382606,70.382606,0.032769,19,1334,15,0.000000,0,0,273.564901,0.136537,273.564901
1808,15:35:46.516272,70.411412,70.411412,0.028806,19,1334,15,0.000000,0,0,273.684926,0.120025,273.684926
1809,15:35:46.545772,70.452246,70.452246,0.040834,19,1328,15,0.000000,0,0,273.855068,0.170142,273.855068
1810,15:35:46.575270,70.480916,70.480916,0.028670,19,1322,14,1.893829,0,0,273.970544,0.115476,273.970544
1811,15:35:46.598320,70.505624,70.505624,0.024708,19,1320,14,0.000000,0,0,274.066631,0.096087,274.066631
1812,15:35:46.639915,70.538266,70.538266,0.032642,19,1321,14,0.000000,0,0,274.193572,0.126942,274.193572
1813,15:35:46.678077,70.583325,70.583325,0.045059,19,1316,14,0.000000,0,0,274.368801,0.175229,274.368801
1814,15:35:46.709520,70.616109,70.616109,0.032784,19,1314,14,0.000000,0,0,274.496295,0.127493,274.496295
1815,15:35:46.745888,70.644773,70.644773,0.028664,19,1313,14,0.000000,0,0,274.607765,0.111471,274.607765
1816,15:35:46.770277,70.673446,70.673446,0.028673,19,1310,14,0.000000,0,0,274.719272,0.111507,274.719272
1817,15:35:46.799302,70.702290,70.702290,0.028844,19,1308,14,0.000000,0,0,274.831443,0.112171,274.831443
1818,15:35:46.861225,70.763566,70.763566,0.061276,19,1303,14,0.000000,0,0,275.069738,0.238295,275.069738
1819,15:35:46.896146,70.800426,70.800426,0.036860,19,1300,14,0.000000,0,0,275.213083,0.143344,275.213083
1820,15:35:46.924521,70.829104,70.829104,0.028678,19,1297,14,0.000000,0,0,275.324609,0.111526,275.324609
1821,15:35:46.961824,70.862484,70.862484,0.033380,19,1294,14,0.000000,0,0,275.454419,0.129810,275.454419
1822,15:35:46.999089,70.902849,70.902849,0.040365,19,1289,14,0.000000,0,0,275.611395,0.156976,275.611395
1823,15:35:47.063019,70.960187,70.960187,0.057338,19,1288,14,0.000000,0,0,275.834376,0.222981,275.834376
1824,15:35:47.091145,70.992970,70.992970,0.032783,19,1284,14,0.000000,0,0,275.961865,0.127489,275.961865
1825,15:35:47.143862,71.046209,71.046209,0.053239,19,1281,14,0.000000,0,0,276.168906,0.207041,276.168906
1826,15:35:47.174520,71.079377,71.079377,0.033168,19,1280,14,0.000000,0,0,276.297893,0.128987,276.297893
1827,15:35:47.216453,71.119942,71.119942,0.040565,19,1276,14,0.000000,41.999834468,-93.633250755,276.455645,0.157753,276.455645
1828,15:35:47.278533,71.169475,71.169475,0.049533,19,1271,14,0.000000,0,0,276.648273,0.192628,276.648273
1829,15:35:47.351538,71.234737,71.234737,0.065262,19,1269,14,0.000000,0,0,276.902070,0.253797,276.902070
1830,15:35:47.381746,71.284025,71.284025,0.049288,19,1262,14,0.000000,0,0,277.093746,0.191676,277.093746
1831,15:35:47.410945,71.308450,71.308450,0.024425,19,1254,14,0.000000,0,0,277.188731,0.094985,277.188731
1832,15:35:47.452104,71.349332,71.349332,0.040882,19,1253,14,0.000000,0,0,277.347717,0.158986,277.347717
1833,15:35:47.495499,71.386275,71.386275,0.036943,19,1251,14,0.000000,0,0,277.491384,0.143667,277.491384
1834,15:35:47.532093,71.435598,71.435598,0.049323,19,1244,13,0.000000,0,0,277.676346,0.184962,277.676346
1835,15:35:47.562530,71.468122,71.468122,0.032524,19,1239,13,0.000000,0,0,277.793793,0.117447,277.793793
1836,15:35:47.597223,71.500987,71.500987,0.032865,19,1233,13,-1.968438,0,0,277.912473,0.118679,277.912473
1837,15:35:47.634244,71.541990,71.541990,0.041003,19,1230,13,0.000000,0,0,278.060539,0.148066,278.060539
1838,15:35:47.662139,71.566724,71.566724,0.024734,19,1228,13,0.000000,0,0,278.149856,0.089317,278.149856
1839,15:35:47.692530,71.591028,71.591028,0.024304,19,1222,13,0.000000,0,0,278.237620,0.087764,278.237620
1840,15:35:47.758580,71.636203,71.636203,0.045175,19,1217,13,0.000000,0,0,278.400753,0.163132,278.400753
1841,15:35:47.838913,71.726193,71.726193,0.089990,19,1206,13,0.000000,0,0,278.725717,0.324964,278.725717
1842,15:35:47.867145,71.771523,71.771523,0.045330,19,1202,13,0.000000,0,0,278.889408,0.163691,278.889408
1843,15:35:47.922233,71.804023,71.804023,0.032500,19,1198,13,0.000000,0,0,279.006769,0.117361,279.006769
1844,15:35:47.963149,71.862099,71.862099,0.058076,19,1190,13,0.000000,0,0,279.216489,0.209719,279.216489
1845,15:35:47.993271,71.898503,71.898503,0.036404,19,1184,12,0.000000,0,0,279.342891,0.126402,279.342891
1846,15:35:48.017528,71.918850,71.918850,0.020347,19,1180,12,0.000000,0,0,279.410715,0.067824,279.410715
1847,15:35:48.051411,71.955601,71.955601,0.036751,19,1172,12,0.000000,0,0,279.533217,0.122503,279.533217
1848,15:35:48.090014,71.992458,71.992458,0.036857,19,1160,12,0.000000,0,0,279.656074,0.122857,279.656074
1849,15:35:48.157423,72.037764,72.037764,0.045306,19,1150,12,-1.862971,0,0,279.807094,0.151020,279.807094
1850,15:35:48.195442,72.091384,72.091384,0.053620,19,1128,12,0.000000,0,0,279.985828,0.178734,279.985828
1851,15:35:48.260570,72.144016,72.144016,0.052632,19,1119,12,0.000000,41.999843823,-93.633210878,280.161268,0.175440,280.161268
1852,15:35:48.320041,72.205725,72.205725,0.061709,19,1102,12,0.000000,0,0,280.366965,0.205697,280.366965
1853,15:35:48.382264,72.271414,72.271414,0.065689,19,1078,12,0.000000,0,0,280.585928,0.218963,280.585928
1854,15:35:48.415274,72.320318,72.320318,0.048904,19,1062,12,0.000000,0,0,280.748941,0.163013,280.748941
1855,15:35:48.450284,72.340637,72.340637,0.020319,19,1054,12,0.000000,0,0,280.816671,0.067730,280.816671
1856,15:35:48.477370,72.377748,72.377748,0.037111,19,1044,12,0.000000,0,0,280.940374,0.123703,280.940374
1857,15:35:48.518142,72.418718,72.418718,0.040970,19,1036,12,0.000000,0,0,281.076941,0.136567,281.076941
1858,15:35:48.555147,72.459677,72.459677,0.040959,19,1022,12,0.000000,0,0,281.213471,0.136530,281.213471
1859,15:35:48.634933,72.524985,72.524985,0.065308,19,1005,12,0.000000,0,0,281.431164,0.217694,281.431164
1860,15:35:48.669692,72.574128,72.574128,0.049143,19,990,12,0.000000,0,0,281.594975,0.163810,281.594975
1861,15:35:48.693357,72.598949,72.598949,0.024821,19,979,12,0.000000,0,0,281.677711,0.082737,281.677711
1862,15:35:48.758648,72.664248,72.664248,0.065299,19,958,12,0.000000,0,0,281.895374,0.217663,281.895374
1863,15:35:48.789909,72.693462,72.693462,0.029214,19,944,12,0.000000,0,0,281.992755,0.097380,281.992755
1864,15:35:48.816154,72.721597,72.721597,0.028135,19,936,12,0.000000,0,0,282.086538,0.093784,282.086538
1865,15:35:48.856923,72.754610,72.754610,0.033013,19,929,12,0.000000,0,0,282.196581,0.110043,282.196581
1866,15:35:48.886447,72.791382,72.791382,0.036772,19,918,12,0.000000,0,0,282.319154,0.122573,282.319154
1867,15:35:48.911120,72.815809,72.815809,0.024427,19,908,12,0.000000,0,0,282.400577,0.081423,282.400577
1868,15:35:48.959693,72.861795,72.861795,0.045986,19,903,11,0.000000,0,0,282.547478,0.146900,282.547478
1869,15:35:48.986735,72.893636,72.893636,0.031841,19,894,11,0.000000,0,0,282.644769,0.097291,282.644769
1870,15:35:49.014899,72.914120,72.914120,0.020484,19,888,11,0.000000,0,0,282.707360,0.062591,282.707360
1871,15:35:49.046279,72.950987,72.950987,0.036867,19,880,11,0.000000,0,0,282.820009,0.112649,282.820009
1872,15:35:49.077146,72.979899,72.979899,0.028912,19,873,11,0.000000,0,0,282.908351,0.088342,282.908351
1873,15:35:49.111290,73.016529,73.016529,0.036630,19,868,11,0.000000,0,0,283.020276,0.111925,283.020276
1874,15:35:49.160725,73.065689,73.065689,0.049160,19,861,11,0.000000,0,0,283.170487,0.150211,283.170487
1875,15:35:49.197516,73.090912,73.090912,0.025223,19,854,11,-1.935045,41.999851136,-93.633180907,283.247557,0.077070,283.247557
1876,15:35:49.234926,73.131468,73.131468,0.040556,19,853,11,0.000000,0,0,283.371478,0.123921,283.371478
1877,15:35:49.277849,73.181370,73.181370,0.049902,19,852,11,0.000000,0,0,283.523956,0.152478,283.523956
1878,15:35:49.324693,73.229547,73.229547,0.048177,19,849,11,0.000000,0,0,283.671164,0.147208,283.671164
1879,15:35:49.385898,73.278690,73.278690,0.049143,19,849,11,0.000000,0,0,283.821323,0.150159,283.821323
1880,15:35:49.428616,73.327845,73.327845,0.049155,19,849,9,0.000000,0,0,283.957865,0.136542,283.957865
1881,15:35:49.483247,73.364710,73.364710,0.036865,19,846,9,0.000000,0,0,284.050027,0.092162,284.050027
1882,15:35:49.526270,73.430250,73.430250,0.065540,19,847,9,0.000000,0,0,284.213878,0.163850,284.213878
1883,15:35:49.593454,73.495795,73.495795,0.065545,19,848,9,0.000000,0,0,284.377740,0.163862,284.377740
1884,15:35:49.634792,73.532660,73.532660,0.036865,19,848,9,0.000000,0,0,284.469902,0.092162,284.469902
1885,15:35:49.668152,73.565427,73.565427,0.032767,19,848,9,0.000000,0,0,284.551820,0.081918,284.551820
1886,15:35:49.707020,73.610488,73.610488,0.045061,19,850,9,-3.849292,0,0,284.664473,0.112653,284.664473
1887,15:35:49.745266,73.647353,73.647353,0.036865,19,845,9,0.000000,0,0,284.756635,0.092162,284.756635
1888,15:35:49.829656,73.716991,73.716991,0.069638,19,848,9,0.000000,0,0,284.930730,0.174095,284.930730
1889,15:35:49.855930,73.757963,73.757963,0.040972,19,848,9,0.000000,0,0,285.033160,0.102430,285.033160
1890,15:35:49.881913,73.783222,73.783222,0.025259,19,846,7,0.000000,0,0,285.089291,0.056131,285.089291
1891,15:35:49.908533,73.815567,73.815567,0.032345,19,848,7,0.000000,0,0,285.152184,0.062893,285.152184
1892,15:35:49.945395,73.848079,73.848079,0.032512,19,848,7,0.000000,0,0,285.215402,0.063218,285.215402
1893,15:35:49.987991,73.880845,73.880845,0.032766,19,852,7,0.000000,0,0,285.279114,0.063712,285.279114
1894,15:35:50.015676,73.913616,73.913616,0.032771,19,852,7,0.000000,0,0,285.342835,0.063722,285.342835
1895,15:35:50.050280,73.954584,73.954584,0.040968,19,851,7,0.000000,0,0,285.422495,0.079660,285.422495
1896,15:35:50.088538,73.979398,73.979398,0.024814,19,850,7,0.000000,0,0,285.470744,0.048249,285.470744
1897,15:35:50.141191,74.032406,74.032406,0.053008,19,849,7,0.000000,0,0,285.573816,0.103071,285.573816
1898,15:35:50.168275,74.073613,74.073613,0.041207,19,845,7,0.000000,0,0,285.653940,0.080125,285.653940
1899,15:35:50.215554,74.118441,74.118441,0.044828,19,844,7,-3.937373,41.999855957,-93.633162986,285.741106,0.087165,285.741106
1900,15:35:50.253270,74.155306,74.155306,0.036865,19,846,7,0.000000,0,0,285.812788,0.071682,285.812788
1901,15:35:50.285271,74.192903,74.192903,0.037597,19,844,7,0.000000,0,0,285.885893,0.073105,285.885893
1902,15:35:50.360470,74.220835,74.220835,0.027932,19,844,7,0.000000,0,0,285.940205,0.054312,285.940205
1903,15:35:50.388030,74.290476,74.290476,0.069641,19,846,5,0.000000,0,0,286.056274,0.116069,286.056274
1904,15:35:50.424544,74.323500,74.323500,0.033024,19,846,5,0.000000,0,0,286.102140,0.045867,286.102140
1905,15:35:50.481280,74.351924,74.351924,0.028424,19,844,5,0.000000,0,0,286.141618,0.039478,286.141618
1906,15:35:50.509276,74.413366,74.413366,0.061442,19,844,5,0.000000,0,0,286.226954,0.085336,286.226954
1907,15:35:50.543479,74.437943,74.437943,0.024577,19,845,5,0.000000,0,0,286.261089,0.034135,286.261089
1908,15:35:50.575781,74.478907,74.478907,0.040964,19,844,5,0.000000,0,0,286.317983,0.056895,286.317983
1909,15:35:50.597847,74.503737,74.503737,0.024830,19,842,5,0.000000,0,0,286.352469,0.034486,286.352469
1910,15:35:50.633246,74.540356,74.540356,0.036619,19,840,5,0.000000,0,0,286.403329,0.050860,286.403329
1911,15:35:50.656555,74.560833,74.560833,0.020477,19,844,5,0.000000,0,0,286.431769,0.028440,286.431769
1912,15:35:50.692276,74.590023,74.590023,0.029190,19,848,5,0.000000,0,0,286.472311,0.040542,286.472311
1913,15:35:50.752274,74.638903,74.638903,0.048880,19,847,5,-3.842739,0,0,286.540200,0.067889,286.540200
1914,15:35:50.807448,74.705160,74.705160,0.066257,19,848,5,0.000000,0,0,286.632224,0.092024,286.632224
1915,15:35:50.843284,74.745592,74.745592,0.040432,19,848,4,0.000000,0,0,286.682764,0.050540,286.682764
1916,15:35:50.875152,74.777933,74.777933,0.032341,19,847,4,0.000000,0,0,286.718698,0.035934,286.718698
1917,15:35:50.938149,74.827333,74.827333,0.049400,19,850,4,0.000000,0,0,286.773587,0.054889,286.773587
1918,15:35:50.962350,74.863962,74.863962,0.036629,19,853,4,0.000000,0,0,286.814286,0.040699,286.814286
1919,15:35:51.012115,74.913111,74.913111,0.049149,19,854,4,0.000000,0,0,286.868896,0.054610,286.868896
1920,15:35:51.076900,74.978653,74.978653,0.065542,19,849,4,0.000000,0,0,286.941720,0.072825,286.941720
1921,15:35:51.108337,75.011701,75.011701,0.033048,19,851,4,0.000000,0,0,286.978440,0.036720,286.978440
1922,15:35:51.138961,75.044193,75.044193,0.032492,19,852,4,0.000000,0,0,287.014542,0.036102,287.014542
1923,15:35:51.174966,75.072869,75.072869,0.028676,19,850,4,0.000000,0,0,287.046405,0.031862,287.046405
1924,15:35:51.210550,75.113838,75.113838,0.040969,19,855,4,0.000000,41.999858106,-93.633154813,287.091926,0.045521,287.091926
1925,15:35:51.236737,75.138649,75.138649,0.024811,19,857,4,0.000000,0,0,287.119493,0.027568,287.119493
1926,15:35:51.261272,75.167086,75.167086,0.028437,19,861,4,-1.893283,0,0,287.151090,0.031597,287.151090
1927,15:35:51.284200,75.192227,75.192227,0.025141,19,856,3,0.000000,0,0,287.175533,0.024443,287.175533
1928,15:35:51.330397,75.212399,75.212399,0.020172,19,856,3,0.000000,0,0,287.192343,0.016810,287.192343
1929,15:35:51.374913,75.277899,75.277899,0.065500,19,858,3,0.000000,0,0,287.246926,0.054583,287.246926
1930,15:35:51.398000,75.302263,75.302263,0.024364,19,858,3,0.000000,0,0,287.267230,0.020303,287.267230
1931,15:35:51.447020,75.339385,75.339385,0.037122,19,859,3,0.000000,0,0,287.298165,0.030935,287.298165
1932,15:35:51.512318,75.409063,75.409063,0.069678,19,858,3,0.000000,0,0,287.356230,0.058065,287.356230
1933,15:35:51.553329,75.457931,75.457931,0.048868,19,860,3,0.000000,0,0,287.396953,0.040723,287.396953
1934,15:35:51.608019,75.499665,75.499665,0.041734,19,857,3,0.000000,0,0,287.431731,0.034778,287.431731
1935,15:35:51.643144,75.548040,75.548040,0.048375,19,858,3,0.000000,0,0,287.472044,0.040313,287.472044
1936,15:35:51.670524,75.572618,75.572618,0.024578,19,859,3,0.000000,0,0,287.492525,0.020482,287.492525
1937,15:35:51.696630,75.601941,75.601941,0.029323,19,860,3,0.000000,0,0,287.516961,0.024436,287.516961
1938,15:35:51.738040,75.634316,75.634316,0.032375,19,858,3,0.000000,0,0,287.543940,0.026979,287.543940
1939,15:35:51.770506,75.666834,75.666834,0.032518,19,858,3,0.000000,0,0,287.571039,0.027098,287.571039
1940,15:35:51.803034,75.699604,75.699604,0.032770,19,858,3,-1.877871,0,0,287.598347,0.027308,287.598347
1941,15:35:51.839677,75.744663,75.744663,0.045059,19,856,3,0.000000,0,0,287.635896,0.037549,287.635896
1942,15:35:51.878628,75.777441,75.777441,0.032778,19,853,3,0.000000,0,0,287.663211,0.027315,287.663211
1943,15:35:51.918163,75.818721,75.818721,0.041280,19,853,3,0.000000,0,0,287.697611,0.034400,287.697611
1944,15:35:51.946774,75.847325,75.847325,0.028604,19,854,3,0.000000,0,0,287.721448,0.023837,287.721448
1945,15:35:51.993505,75.900731,75.900731,0.053406,19,852,3,0.000000,0,0,287.765953,0.044505,287.765953
1946,15:35:52.043197,75.945599,75.945599,0.044868,19,850,3,0.000000,0,0,287.803343,0.037390,287.803343
1947,15:35:52.086770,75.982249,75.982249,0.036650,19,854,3,0.000000,0,0,287.833885,0.030542,287.833885
1948,15:35:52.122553,76.015271,76.015271,0.033022,19,854,3,0.000000,0,0,287.861403,0.027518,287.861403
1949,15:35:52.150104,76.055983,76.055983,0.040712,19,854,3,0.000000,0,0,287.895330,0.033927,287.895330
1950,15:35:52.187397,76.089716,76.089716,0.033733,19,857,3,0.000000,0,0,287.923441,0.028111,287.923441
1951,15:35:52.259497,76.162494,76.162494,0.072778,19,866,3,0.000000,41.999858776,-93.633152488,287.984089,0.060648,287.984089
1952,15:35:52.288923,76.191655,76.191655,0.029161,19,866,3,0.000000,0,0,288.008390,0.024301,288.008390
1953,15:35:52.328631,76.219843,76.219843,0.028188,19,866,3,0.000000,0,0,288.031880,0.023490,288.031880
1954,15:35:52.352045,76.256703,76.256703,0.036860,19,866,3,0.000000,0,0,288.062596,0.030717,288.062596
1955,15:35:52.408605,76.314051,76.314051,0.057348,19,862,3,0.000000,0,0,288.110386,0.047790,288.110386
1956,15:35:52.453368,76.346949,76.346949,0.032898,19,856,3,0.000000,0,0,288.137801,0.027415,288.137801
1957,15:35:52.479599,76.383703,76.383703,0.036754,19,859,3,0.000000,0,0,288.168430,0.030628,288.168430
1958,15:35:52.508367,76.412362,76.412362,0.028659,19,864,3,0.000000,0,0,288.192312,0.023883,288.192312
1959,15:35:52.543050,76.449226,76.449226,0.036864,19,862,3,0.000000,0,0,288.223032,0.030720,288.223032
1960,15:35:52.575134,76.482250,76.482250,0.033024,19,859,3,0.000000,0,0,288.250552,0.027520,288.250552
1961,15:35:52.601263,76.502488,76.502488,0.020238,19,858,3,0.000000,0,0,288.267417,0.016865,288.267417
1962,15:35:52.632431,76.535865,76.535865,0.033377,19,861,3,0.000000,0,0,288.295231,0.027814,288.295231
1963,15:35:52.661337,76.563931,76.563931,0.028066,19,865,3,0.000000,0,0,288.318619,0.023388,288.318619
1964,15:35:52.682137,76.588502,76.588502,0.024571,19,862,3,0.000000,0,0,288.339095,0.020476,288.339095
1965,15:35:52.701627,76.609239,76.609239,0.020737,19,862,3,0.000000,0,0,288.356376,0.017281,288.356376
1966,15:35:52.731213,76.637667,76.637667,0.028428,19,861,3,0.000000,0,0,288.380066,0.023690,288.380066
1967,15:35:52.764091,76.666336,76.666336,0.028669,19,860,3,0.000000,0,0,288.403957,0.023891,288.403957
1968,15:35:52.796671,76.692045,76.692045,0.025709,19,863,3,0.000000,0,0,288.425381,0.021424,288.425381
1969,15:35:52.818275,76.723808,76.723808,0.031763,19,861,3,0.000000,0,0,288.451850,0.026469,288.451850
1970,15:35:52.847255,76.744163,76.744163,0.020355,19,858,3,0.000000,0,0,288.468813,0.016962,288.468813
1971,15:35:52.873155,76.777186,76.777186,0.033023,19,862,3,0.000000,0,0,288.496332,0.027519,288.496332
1972,15:35:52.914056,76.818032,76.818032,0.040846,19,866,3,0.000000,0,0,288.530370,0.034038,288.530370
1973,15:35:52.966992,76.846570,76.846570,0.028538,19,870,3,0.000000,0,0,288.554152,0.023782,288.554152
1974,15:35:52.993893,76.896080,76.896080,0.049510,19,857,3,0.000000,0,0,288.595410,0.041258,288.595410
1975,15:35:53.044996,76.948976,76.948976,0.052896,19,857,3,0.000000,0,0,288.639490,0.044080,288.639490
1976,15:35:53.090316,76.986325,76.986325,0.037349,19,862,3,0.000000,0,0,288.670615,0.031124,288.670615
1977,15:35:53.113139,77.018615,77.018615,0.032290,19,854,3,0.000000,0,0,288.697523,0.026908,288.697523
1978,15:35:53.139191,77.043439,77.043439,0.024824,19,855,3,0.000000,0,0,288.718210,0.020687,288.718210
1979,15:35:53.168322,77.071863,77.071863,0.028424,19,855,3,0.000000,0,0,288.741896,0.023687,288.741896
1980,15:35:53.207187,77.112847,77.112847,0.040984,19,857,3,0.000000,41.999859197,-93.633151729,288.776050,0.034153,288.776050
1981,15:35:53.246959,77.149803,77.149803,0.036956,19,856,3,0.000000,0,0,288.806846,0.030797,288.806846
1982,15:35:53.268699,77.174279,77.174279,0.024476,19,856,3,0.000000,0,0,288.827243,0.020397,288.827243
