18912,13:58:55.040637,3028.004335,785.396542,0.024337,19,1708,70,0.000000,0,0,35653.443205,0.473216,10030.875507
18913,13:58:55.085516,3028.061921,785.454128,0.057586,19,1706,70,0.000000,0,0,35654.562936,1.119732,10031.995238
18914,13:58:55.122935,3028.102646,785.494853,0.040725,19,1708,70,0.000000,0,0,35655.354811,0.791875,10032.787113
18915,13:58:55.150887,3028.127221,785.519428,0.024575,19,1708,70,0.000000,0,0,35655.832658,0.477847,10033.264960
18916,13:58:55.192507,3028.155903,785.548110,0.028682,19,1707,70,0.000000,0,0,35656.390364,0.557705,10033.822665
18917,13:58:55.226015,3028.205053,785.597260,0.049150,19,1707,70,0.000000,0,0,35657.346058,0.955694,10034.778360
18918,13:58:55.249457,3028.229632,785.621839,0.024579,19,1707,70,0.000000,0,0,35657.823984,0.477926,10035.256286
18919,13:58:55.278949,3028.254658,785.646865,0.025026,19,1702,70,0.000000,0,0,35658.310598,0.486614,10035.742899
18920,13:58:55.326497,3028.299267,785.691474,0.044609,19,1705,70,0.000000,0,0,35659.177996,0.867399,10036.610298
18921,13:58:55.350706,3028.327937,785.720144,0.028670,19,1707,70,0.000000,0,0,35659.735470,0.557474,10037.167772
18922,13:58:55.389514,3028.365043,785.757250,0.037106,19,1704,69,-7.486102,0,0,35660.451818,0.716348,10037.884120
18923,13:58:55.410397,3028.385287,785.777494,0.020244,19,1704,69,0.000000,0,0,35660.839830,0.388012,10038.272132
18924,13:58:55.435108,3028.405765,785.797972,0.020478,19,1704,69,0.000000,0,0,35661.232326,0.392495,10038.664627
18925,13:58:55.457506,3028.434694,785.826901,0.028929,19,1704,69,0.000000,0,0,35661.786798,0.554472,10039.219100
18926,13:58:55.494923,3028.467209,785.859416,0.032515,19,1702,69,0.000000,0,0,35662.410003,0.623205,10039.842305
18927,13:58:55.529020,3028.495901,785.888108,0.028692,19,1701,69,0.000000,0,0,35662.959933,0.549930,10040.392235
18928,13:58:55.560252,3028.538060,785.930267,0.042159,19,1698,69,0.000000,0,0,35663.767978,0.808044,10041.200279
18929,13:58:55.621366,3028.573713,785.965920,0.035653,19,1701,69,0.000000,42.006268083,-93.639474366,35664.451329,0.683351,10041.883631
18930,13:58:55.650029,3028.626966,786.019173,0.053253,19,1698,69,0.000000,0,0,35665.472010,1.020681,10042.904312
18931,13:58:55.681509,3028.659867,786.052074,0.032901,19,1694,69,0.000000,0,0,35666.102614,0.630603,10043.534915
18932,13:58:55.714804,3028.676214,786.068421,0.016347,19,1698,69,0.000000,0,0,35666.415930,0.313316,10043.848231
18933,13:58:55.775810,3028.749860,786.142067,0.073646,19,1698,69,0.000000,0,0,35667.827480,1.411550,10045.259781
18934,13:58:55.809635,3028.786720,786.178927,0.036860,20,1696,69,0.000000,0,0,35668.533963,0.706483,10045.966264
18935,13:58:55.855100,3028.819494,786.211701,0.032774,20,1694,71,16.951121,0,0,35669.171234,0.637272,10046.603536
18936,13:58:55.893646,3028.872745,786.264952,0.053251,20,1700,71,0.000000,0,0,35670.221463,1.050229,10047.653765
18937,13:58:55.934512,3028.897321,786.289528,0.024576,20,1690,71,0.000000,0,0,35670.706155,0.484692,10048.138457
18938,13:58:56.006936,3028.983632,786.375839,0.086311,20,1693,71,0.000000,0,0,35672.408402,1.702247,10049.840704
18939,13:58:56.056931,3029.024797,786.417004,0.041165,20,1692,71,0.000000,0,0,35673.220265,0.811863,10050.652566
18940,13:58:56.086094,3029.065270,786.457477,0.040473,20,1694,71,0.000000,0,0,35674.018482,0.798217,10051.450784
18941,13:58:56.154899,3029.110566,786.502773,0.045296,20,1693,71,0.000000,0,0,35674.911824,0.893342,10052.344125
18942,13:58:56.194657,3029.164582,786.556789,0.054016,20,1689,71,0.000000,0,0,35675.977137,1.065313,10053.409438
18943,13:58:56.246137,3029.220924,786.613131,0.056342,20,1688,71,0.000000,0,0,35677.088329,1.111192,10054.520630
18944,13:58:56.299901,3029.257793,786.650000,0.036869,19,1686,71,0.000000,0,0,35677.815463,0.727135,10055.247765
18945,13:58:56.321015,3029.298752,786.690959,0.040959,20,1683,69,-13.563660,0,0,35678.611891,0.796427,10056.044192
18946,13:58:56.344513,3029.323584,786.715791,0.024832,20,1686,69,0.000000,0,0,35679.087838,0.475947,10056.520139
18947,13:58:56.392399,3029.364534,786.756741,0.040950,20,1685,69,0.000000,0,0,35679.872714,0.784876,10057.305015
18948,13:58:56.442103,3029.409349,786.801556,0.044815,20,1685,69,0.000000,0,0,35680.731665,0.858951,10058.163966
18949,13:58:56.483165,3029.458505,786.850712,0.049156,20,1684,69,0.000000,0,0,35681.673825,0.942160,10059.106126
18950,13:58:56.541155,3029.495705,786.887912,0.037200,20,1681,69,0.000000,0,0,35682.386824,0.713000,10059.819126
18951,13:58:56.604410,3029.574312,786.966519,0.078607,20,1686,69,0.000000,0,0,35683.893456,1.506631,10061.325757
18952,13:58:56.631379,3029.605978,786.998185,0.031666,20,1680,69,0.000000,42.006093284,-93.639473965,35684.500388,0.606932,10061.932690
18953,13:58:56.691072,3029.659221,787.051428,0.053243,20,1681,69,0.000000,0,0,35685.520877,1.020489,10062.953179
18954,13:58:56.717620,3029.692165,787.084372,0.032944,20,1680,69,0.000000,0,0,35686.152308,0.631431,10063.584609
18955,13:58:56.763076,3029.737063,787.129270,0.044898,20,1679,69,0.000000,0,0,35687.012849,0.860541,10064.445151
18956,13:58:56.792888,3029.769819,787.162026,0.032756,20,1680,68,-8.480187,0,0,35687.636125,0.623276,10065.068426
18957,13:58:56.833333,3029.806688,787.198895,0.036869,20,1679,68,0.000000,0,0,35688.332540,0.696415,10065.764842
18958,13:58:56.870763,3029.847649,787.239856,0.040961,20,1675,68,0.000000,0,0,35689.106248,0.773708,10066.538550
18959,13:58:56.928432,3029.905301,787.297508,0.057652,20,1675,68,0.000000,0,0,35690.195230,1.088982,10067.627532
18960,13:58:56.957389,3029.929583,787.321790,0.024282,20,1676,68,0.000000,0,0,35690.653890,0.458660,10068.086192
18961,13:58:57.004223,3029.974634,787.366841,0.045051,19,1672,68,0.000000,0,0,35691.504851,0.850961,10068.937152
18962,13:58:57.035512,3030.011747,787.403954,0.037113,19,1677,68,0.000000,0,0,35692.205878,0.701027,10069.638179
18963,13:58:57.065118,3030.040174,787.432381,0.028427,19,1673,68,0.000000,0,0,35692.742830,0.536952,10070.175131
18964,13:58:57.089506,3030.064751,787.456958,0.024577,19,1672,68,0.000000,0,0,35693.207065,0.464235,10070.639366
18965,13:58:57.127022,3030.105713,787.497920,0.040962,19,1672,68,0.000000,0,0,35693.980791,0.773726,10071.413093
18966,13:58:57.159488,3030.138733,787.530940,0.033020,19,1672,68,0.000000,0,0,35694.604503,0.623711,10072.036804
18967,13:58:57.197821,3030.176487,787.568694,0.037754,19,1671,68,0.000000,0,0,35695.317630,0.713128,10072.749932
18968,13:58:57.241648,3030.216315,787.608522,0.039828,19,1673,68,0.000000,0,0,35696.069938,0.752308,10073.502240
18969,13:58:57.273563,3030.240932,787.633139,0.024617,19,1672,68,0.000000,0,0,35696.534925,0.464987,10073.967227
18970,13:58:57.297213,3030.273660,787.665867,0.032728,19,1672,68,0.000000,0,0,35697.153120,0.618195,10074.585421
18971,13:58:57.330644,3030.306429,787.698636,0.032769,20,1670,68,0.000000,0,0,35697.772094,0.618974,10075.204395
18972,13:58:57.350452,3030.331009,787.723216,0.024580,20,1667,68,0.000000,0,0,35698.236383,0.464289,10075.668684
18973,13:58:57.376519,3030.355719,787.747926,0.024710,20,1672,68,0.000000,0,0,35698.703126,0.466743,10076.135427
18974,13:58:57.448124,3030.381244,787.773451,0.025525,20,1668,68,0.000000,0,0,35699.185262,0.482136,10076.617564
18975,13:58:57.501015,3030.478472,787.870679,0.097228,19,1662,68,0.000000,0,0,35701.021792,1.836530,10078.454093
18976,13:58:57.564351,3030.539929,787.932136,0.061457,19,1663,68,0.000000,0,0,35702.182649,1.160857,10079.614951
18977,13:58:57.592318,3030.568590,787.960797,0.028661,19,1661,68,0.000000,0,0,35702.724019,0.541370,10080.156321
18978,13:58:57.636565,3030.610046,788.002253,0.041456,19,1658,68,0.000000,42.005920093,-93.639474567,35703.507081,0.783062,10080.939383
18979,13:58:57.667360,3030.642323,788.034530,0.032277,19,1662,68,0.000000,0,0,35704.116756,0.609674,10081.549057
18980,13:58:57.723784,3030.671002,788.063209,0.028679,19,1663,68,0.000000,0,0,35704.658473,0.541717,10082.090774
18981,13:58:57.747010,3030.724263,788.116470,0.053261,19,1659,68,0.000000,0,0,35705.664510,1.006037,10083.096812
18982,13:58:57.815213,3030.790194,788.182401,0.065931,19,1662,68,0.000000,0,0,35706.909875,1.245365,10084.342176
18983,13:58:57.843892,3030.818464,788.210671,0.028270,19,1658,68,0.000000,0,0,35707.443864,0.533989,10084.876165
18984,13:58:57.904225,3030.871715,788.263922,0.053251,19,1660,68,0.000000,0,0,35708.449717,1.005853,10085.882018
18985,13:58:57.955112,3030.924964,788.317171,0.053249,19,1659,68,0.000000,0,0,35709.455529,1.005812,10086.887830
18986,13:58:58.019366,3030.970032,788.362239,0.045068,19,1658,68,0.000000,0,0,35710.306814,0.851285,10087.739115
18987,13:58:58.087836,3031.051953,788.444160,0.081921,20,1657,68,0.000000,0,0,35711.854212,1.547399,10089.286514
18988,13:58:58.124154,3031.101356,788.493563,0.049403,19,1655,68,0.000000,0,0,35712.787379,0.933167,10090.219681
18989,13:58:58.169386,3031.133899,788.526106,0.032543,19,1653,68,0.000000,0,0,35713.402079,0.614700,10090.834381
18990,13:58:58.200161,3031.174846,788.567053,0.040947,19,1654,67,-6.783844,0,0,35714.169835,0.767756,10091.602136
18991,13:58:58.237631,3031.212391,788.604598,0.037545,19,1652,67,0.000000,0,0,35714.868593,0.698758,10092.300894
18992,13:58:58.283136,3031.256769,788.648976,0.044378,18,1656,67,0.000000,0,0,35715.694513,0.825920,10093.126814
18993,13:58:58.312156,3031.285682,788.677889,0.028913,18,1652,67,0.000000,0,0,35716.232616,0.538103,10093.664918
18994,13:58:58.358337,3031.318223,788.710430,0.032541,18,1648,67,0.000000,0,0,35716.838241,0.605625,10094.270543
18995,13:58:58.415529,3031.379893,788.772100,0.061670,18,1655,67,0.000000,0,0,35717.985990,1.147748,10095.418291
18996,13:58:58.453050,3031.429288,788.821495,0.049395,18,1650,67,0.000000,0,0,35718.905287,0.919297,10096.337589
18997,13:58:58.489710,3031.457486,788.849693,0.028198,18,1644,67,0.000000,0,0,35719.430083,0.524796,10096.862385
18998,13:58:58.650041,3031.588569,788.980776,0.131083,18,1641,67,0.000000,42.005748566,-93.639475909,35721.869679,2.439596,10099.301981
18999,13:58:58.684665,3031.662779,789.054986,0.074210,18,1640,67,0.000000,0,0,35723.250813,1.381134,10100.683115
19000,13:58:58.712747,3031.686877,789.079084,0.024098,18,1638,67,0.000000,0,0,35723.699302,0.448489,10101.131604
19001,13:58:58.742971,3031.715551,789.107758,0.028674,18,1638,67,0.000000,0,0,35724.232959,0.533657,10101.665261
19002,13:58:58.773245,3031.752416,789.144623,0.036865,18,1641,67,0.000000,0,0,35724.919058,0.686099,10102.351359
19003,13:58:58.806763,3031.777238,789.169445,0.024822,18,1638,67,0.000000,0,0,35725.381023,0.461965,10102.813324
19004,13:58:58.856997,3031.826482,789.218689,0.049244,18,1639,67,0.000000,0,0,35726.297507,0.916484,10103.729809
19005,13:58:58.887721,3031.858928,789.251135,0.032446,18,1636,67,0.000000,0,0,35726.901361,0.603854,10104.333663
19006,13:58:58.913511,3031.887597,789.279804,0.028669,18,1638,67,0.000000,0,0,35727.434926,0.533564,10104.867227
19007,13:58:58.961740,3031.936749,789.328956,0.049152,18,1632,67,0.000000,0,0,35728.349697,0.914771,10105.781999
19008,13:58:59.019666,3031.990248,789.382455,0.053499,18,1630,67,0.000000,0,0,35729.345373,0.995676,10106.777674
19009,13:58:59.058553,3032.019188,789.411395,0.028940,18,1623,67,0.000000,0,0,35729.883977,0.538605,10107.316279
19010,13:58:59.109567,3032.088310,789.480517,0.069122,18,1616,67,0.000000,0,0,35731.170416,1.286439,10108.602718
19011,13:58:59.145779,3032.121778,789.513985,0.033468,18,1616,67,0.000000,0,0,35731.793293,0.622877,10109.225594
19012,13:58:59.182631,3032.162066,789.554273,0.040288,18,1610,67,0.000000,0,0,35732.543097,0.749804,10109.975398
19013,13:58:59.211854,3032.186620,789.578827,0.024554,18,1633,67,0.000000,0,0,35733.000074,0.456977,10110.432376
19014,13:58:59.248749,3032.227828,789.620035,0.041208,18,1639,67,0.000000,0,0,35733.767001,0.766927,10111.199303
19015,13:58:59.274894,3032.252160,789.644367,0.024332,18,1636,67,0.000000,0,0,35734.219848,0.452846,10111.652149
19016,13:58:59.297098,3032.276737,789.668944,0.024577,18,1627,67,0.000000,0,0,35734.677251,0.457403,10112.109553
19017,13:58:59.332967,3032.309509,789.701716,0.032772,18,1623,67,0.000000,0,0,35735.287176,0.609925,10112.719477
19018,13:58:59.364144,3032.342274,789.734481,0.032765,18,1610,67,0.000000,0,0,35735.896967,0.609791,10113.329269
19019,13:58:59.415638,3032.391439,789.783646,0.049165,18,1614,67,0.000000,0,0,35736.811983,0.915015,10114.244284
19020,13:58:59.448933,3032.428822,789.821029,0.037383,18,1630,67,0.000000,0,0,35737.507723,0.695741,10114.940025
19021,13:58:59.474261,3032.453046,789.845253,0.024224,18,1621,67,0.000000,0,0,35737.958560,0.450836,10115.390861
19022,13:58:59.506756,3032.481549,789.873756,0.028503,18,1612,67,0.000000,0,0,35738.489031,0.530471,10115.921333
19023,13:58:59.551091,3032.522648,789.914855,0.041099,18,1607,67,0.000000,0,0,35739.253931,0.764899,10116.686232
19024,13:58:59.576520,3032.551426,789.943633,0.028778,18,1626,67,0.000000,0,0,35739.789518,0.535588,10117.221820
19025,13:58:59.609388,3032.583951,789.976158,0.032525,18,1616,66,-8.540423,0,0,35740.390328,0.600810,10117.822630
19026,13:58:59.716680,3032.674069,790.066276,0.090118,18,1610,66,0.000000,42.005579335,-93.639476914,35742.042490,1.652162,10119.474792
19027,13:58:59.751848,3032.723231,790.115438,0.049162,18,1612,66,0.000000,0,0,35742.943796,0.901306,10120.376098
19028,13:58:59.777839,3032.752156,790.144363,0.028925,18,1604,66,0.000000,42.005579333,-93.639477,35743.474087,0.530291,10120.906389
19029,13:58:59.809055,3032.776479,790.168686,0.024323,18,1612,66,0.000000,0,0,35743.920008,0.445921,10121.352310
19030,13:58:59.852133,3032.829739,790.221946,0.053260,18,1604,66,0.000000,0,0,35744.896443,0.976435,10122.328745
19031,13:58:59.900528,3032.866595,790.258802,0.036856,18,1598,66,0.000000,0,0,35745.572136,0.675692,10123.004437
19032,13:58:59.936422,3032.915750,790.307957,0.049155,18,1581,66,0.000000,0,0,35746.473310,0.901175,10123.905612
19033,13:58:59.974541,3032.940815,790.333022,0.025065,18,1584,66,0.000000,0,0,35746.932834,0.459524,10124.365136
19034,13:59:00.023357,3032.973095,790.365302,0.032280,18,1586,66,0.000000,0,0,35747.524634,0.591799,10124.956935
19035,13:59:00.065109,3033.034541,790.426748,0.061446,18,1589,66,0.000000,0,0,35748.651147,1.126513,10126.083449
19036,13:59:00.095284,3033.071405,790.463612,0.036864,19,1592,66,0.000000,0,0,35749.326984,0.675836,10126.759285
19037,13:59:00.133260,3033.108274,790.500481,0.036869,18,1590,66,0.000000,0,0,35750.002916,0.675933,10127.435218
19038,13:59:00.170955,3033.146100,790.538307,0.037826,18,1586,66,0.000000,0,0,35750.696394,0.693478,10128.128696
19039,13:59:00.195985,3033.169972,790.562179,0.023872,19,1584,66,0.000000,0,0,35751.134046,0.437651,10128.566347
19040,13:59:00.233057,3033.206707,790.598914,0.036735,18,1582,66,0.000000,0,0,35751.807522,0.673476,10129.239823
19041,13:59:00.262416,3033.235258,790.627465,0.028551,18,1582,66,0.000000,0,0,35752.330959,0.523437,10129.763260
19042,13:59:00.304466,3033.268029,790.660236,0.032771,18,1577,66,0.000000,0,0,35752.931758,0.600799,10130.364059
19043,13:59:00.345554,3033.321274,790.713481,0.053245,18,1576,66,0.000000,0,0,35753.907917,0.976160,10131.340219
19044,13:59:00.370726,3033.345895,790.738102,0.024621,18,1571,66,0.000000,0,0,35754.359303,0.451385,10131.791604
19045,13:59:00.418611,3033.390915,790.783122,0.045020,18,1570,66,0.000000,0,0,35755.184671,0.825369,10132.616973
19046,13:59:00.489909,3033.464972,790.857179,0.074057,18,1562,66,0.000000,0,0,35756.542380,1.357709,10133.974682
19047,13:59:00.523248,3033.501524,790.893731,0.036552,18,1561,66,0.000000,0,0,35757.212499,0.670119,10134.644801
19048,13:59:00.554642,3033.530191,790.922398,0.028667,18,1559,65,-9.689819,0,0,35757.734079,0.521580,10135.166381
19049,13:59:00.597305,3033.571154,790.963361,0.040963,18,1558,65,0.000000,0,0,35758.473692,0.739613,10135.905994
19050,13:59:00.643294,3033.612118,791.004325,0.040964,18,1554,65,0.000000,42.005413606,-93.639479241,35759.213318,0.739626,10136.645619
19051,13:59:00.681752,3033.657920,791.050127,0.045802,18,1554,65,0.000000,0,0,35760.040300,0.826983,10137.472602
19052,13:59:00.713787,3033.685847,791.078054,0.027927,18,1552,65,0.000000,0,0,35760.544536,0.504236,10137.976838
19053,13:59:00.750880,3033.726812,791.119019,0.040965,18,1549,65,0.000000,0,0,35761.284184,0.739647,10138.716485
19054,13:59:00.798311,3033.768026,791.160233,0.041214,18,1548,65,0.000000,0,0,35762.028325,0.744141,10139.460627
19055,13:59:00.822656,3033.800541,791.192748,0.032515,18,1547,65,0.000000,0,0,35762.615398,0.587073,10140.047700
19056,13:59:00.863305,3033.825118,791.217325,0.024577,18,1544,65,0.000000,0,0,35763.059152,0.443754,10140.491454
19057,13:59:00.900170,3033.878371,791.270578,0.053253,18,1542,65,0.000000,0,0,35764.020663,0.961511,10141.452965
19058,13:59:00.930415,3033.902950,791.295157,0.024579,18,1540,65,0.000000,0,0,35764.464452,0.443788,10141.896753
19059,13:59:00.963058,3033.940370,791.332577,0.037420,18,1540,65,0.000000,0,0,35765.140091,0.675640,10142.572393
19060,13:59:01.001223,3033.976689,791.368896,0.036319,18,1540,65,0.000000,0,0,35765.795851,0.655760,10143.228153
19061,13:59:01.055310,3034.025835,791.418042,0.049146,18,1538,65,0.000000,0,0,35766.683209,0.887357,10144.115510
19062,13:59:01.089984,3034.067056,791.459263,0.041221,18,1533,65,0.000000,0,0,35767.427475,0.744266,10144.859776
19063,13:59:01.120810,3034.099568,791.491775,0.032512,18,1532,65,0.000000,0,0,35768.014500,0.587026,10145.446802
19064,13:59:01.156517,3034.124277,791.516484,0.024709,18,1531,65,0.000000,0,0,35768.460635,0.446134,10145.892937
19065,13:59:01.184183,3034.161013,791.553220,0.036736,18,1528,65,0.000000,0,0,35769.123924,0.663289,10146.556226
19066,13:59:01.219091,3034.189935,791.582142,0.028922,18,1525,65,0.000000,0,0,35769.646124,0.522200,10147.078426
19067,13:59:01.261273,3034.234749,791.626956,0.044814,18,1522,65,0.000000,0,0,35770.455268,0.809144,10147.887569
19068,13:59:01.303895,3034.275963,791.668170,0.041214,18,1521,65,0.000000,0,0,35771.199409,0.744141,10148.631711
19069,13:59:01.377515,3034.337152,791.729359,0.061189,18,1516,65,0.000000,0,0,35772.304209,1.104800,10149.736511
19070,13:59:01.424865,3034.386346,791.778553,0.049194,18,1515,65,0.000000,0,0,35773.192436,0.888227,10150.624738
19071,13:59:01.487764,3034.443897,791.836104,0.057551,18,1515,65,0.000000,0,0,35774.231550,1.039114,10151.663851
19072,13:59:01.532955,3034.509192,791.901399,0.065295,18,1513,64,-4.254198,0,0,35775.401418,1.169868,10152.833720
19073,13:59:01.598700,3034.570877,791.963084,0.061685,18,1509,64,0.000000,0,0,35776.498042,1.096624,10153.930343
19074,13:59:01.631920,3034.607502,791.999709,0.036625,18,1508,64,0.000000,42.005251789,-93.639481294,35777.149151,0.651109,10154.581453
19075,13:59:01.674801,3034.652561,792.044768,0.045059,18,1508,64,0.000000,0,0,35777.950200,0.801048,10155.382501
19076,13:59:01.715400,3034.677379,792.069586,0.024818,18,1505,64,0.000000,0,0,35778.391412,0.441212,10155.823713
19077,13:59:01.740933,3034.718099,792.110306,0.040720,18,1503,64,0.000000,0,0,35779.115323,0.723911,10156.547624
19078,13:59:01.778038,3034.754967,792.147174,0.036868,18,1500,64,0.000000,0,0,35779.770751,0.655429,10157.203053
19079,13:59:01.813066,3034.787739,792.179946,0.032772,18,1498,64,0.000000,0,0,35780.353366,0.582614,10157.785667
19080,13:59:01.843649,3034.816411,792.208618,0.028672,18,1492,64,0.000000,0,0,35780.863090,0.509724,10158.295391
