24640,13:27:04.737142,1117.597612,1021.199985,0.159375,18,1052,42,0.000000,41.997129277,-93.634433905,12576.056726,1.859377,12329.191723
24641,13:27:04.810813,1117.786044,1021.388417,0.188432,18,1045,42,0.000000,0,0,12578.255100,2.198373,12331.390096
24642,13:27:04.874931,1117.827006,1021.429379,0.040962,18,1043,42,0.000000,0,0,12578.732989,0.477890,12331.867985
24643,13:27:04.941684,1117.917116,1021.519489,0.090110,18,1038,42,0.000000,0,0,12579.784271,1.051281,12332.919267
24644,13:27:05.006017,1117.978559,1021.580932,0.061443,18,1035,42,0.000000,0,0,12580.501107,0.716836,12333.636103
24645,13:27:05.104323,1118.068681,1021.671054,0.090122,18,1035,42,0.000000,0,0,12581.552530,1.051423,12334.687526
24646,13:27:05.160591,1118.134227,1021.736600,0.065546,18,1032,42,0.000000,0,0,12582.317234,0.764704,12335.452230
24647,13:27:05.245967,1118.199767,1021.802140,0.065540,18,1030,42,0.000000,0,0,12583.081868,0.764634,12336.216864
24648,13:27:05.295406,1118.269873,1021.872246,0.070106,18,1034,42,0.000000,0,0,12583.899771,0.817904,12337.034768
24649,13:27:05.410827,1118.376032,1021.978405,0.106159,18,1035,42,0.000000,0,0,12585.138293,1.238521,12338.273289
24650,13:27:05.510721,1118.417059,1022.019432,0.041027,18,1038,42,0.000000,0,0,12585.616939,0.478646,12338.751935
24651,13:27:05.593766,1118.568428,1022.170801,0.151369,18,1038,42,0.000000,0,0,12587.382912,1.765973,12340.517908
24652,13:27:05.677974,1118.617580,1022.219953,0.049152,18,1033,42,0.000000,41.997179073,-93.634311839,12587.956351,0.573439,12341.091347
24653,13:27:05.879935,1118.855165,1022.457538,0.237585,18,1022,41,-1.169172,0,0,12590.695179,2.738828,12343.830175
24654,13:27:05.921285,1118.892028,1022.494401,0.036863,18,1024,41,0.000000,0,0,12591.115008,0.419830,12344.250004
24655,13:27:05.977691,1118.953471,1022.555844,0.061443,18,1023,41,0.000000,0,0,12591.814774,0.699766,12344.949770
24656,13:27:06.103738,1119.055903,1022.658276,0.102432,18,1022,41,0.000000,0,0,12592.981361,1.166587,12346.116357
24657,13:27:06.172604,1119.109127,1022.711500,0.053224,18,1020,41,0.000000,0,0,12593.587524,0.606163,12346.722520
24658,13:27:06.306153,1119.195150,1022.797523,0.086023,18,1013,41,0.000000,0,0,12594.567231,0.979707,12347.702228
24659,13:27:06.355645,1119.330326,1022.932699,0.135176,18,1005,41,0.000000,0,0,12596.106735,1.539504,12349.241731
24660,13:27:06.475670,1119.449898,1023.052271,0.119572,18,1003,41,0.000000,0,0,12597.468527,1.361791,12350.603523
24661,13:27:06.532533,1119.482141,1023.084514,0.032243,18,998,41,0.000000,0,0,12597.835739,0.367212,12350.970735
24662,13:27:06.588798,1119.555625,1023.157998,0.073484,18,998,41,0.000000,0,0,12598.672639,0.836900,12351.807635
24663,13:27:06.650405,1119.621164,1023.223537,0.065539,18,999,40,-4.238351,41.997229312,-93.634196332,12599.409954,0.737315,12352.544950
24664,13:27:06.730375,1119.707185,1023.309558,0.086021,18,998,40,0.000000,0,0,12600.365743,0.955788,12353.500739
24665,13:27:06.764178,1119.736292,1023.338665,0.029107,18,994,40,0.000000,0,0,12600.689155,0.323412,12353.824151
24666,13:27:06.842426,1119.777316,1023.379689,0.041024,18,994,40,0.000000,0,0,12601.144977,0.455822,12354.279973
24667,13:27:06.914064,1119.859607,1023.461980,0.082291,18,988,40,0.000000,0,0,12602.059320,0.914343,12355.194316
24668,13:27:06.965919,1119.940673,1023.543046,0.081066,18,986,40,0.000000,0,0,12602.960055,0.900735,12356.095051
24669,13:27:07.014707,1119.994133,1023.596506,0.053460,18,982,40,0.000000,0,0,12603.554053,0.593999,12356.689049
24670,13:27:07.056063,1120.031033,1023.633406,0.036900,18,979,40,0.000000,0,0,12603.964054,0.410000,12357.099050
24671,13:27:07.093723,1120.067655,1023.670028,0.036622,18,979,38,-15.169975,0,0,12604.360793,0.396739,12357.495789
24672,13:27:07.149134,1120.104522,1023.706895,0.036867,18,976,38,0.000000,0,0,12604.749943,0.389151,12357.884939
24673,13:27:07.209894,1120.158014,1023.760387,0.053492,18,974,38,0.000000,0,0,12605.314582,0.564639,12358.449578
24674,13:27:07.264482,1120.235772,1023.838145,0.077758,18,970,38,0.000000,0,0,12606.135361,0.820780,12359.270358
24675,13:27:07.348092,1120.313588,1023.915961,0.077816,18,967,38,0.000000,0,0,12606.956753,0.821391,12360.091749
24676,13:27:07.379790,1120.346203,1023.948576,0.032615,18,964,38,0.000000,0,0,12607.301022,0.344269,12360.436018
24677,13:27:07.439176,1120.415836,1024.018209,0.069633,18,961,38,0.000000,0,0,12608.036037,0.735015,12361.171033
24678,13:27:07.510322,1120.489569,1024.091942,0.073733,18,952,38,0.000000,0,0,12608.814328,0.778291,12361.949324
24679,13:27:07.572740,1120.538968,1024.141341,0.049399,18,945,38,0.000000,0,0,12609.335763,0.521435,12362.470759
24680,13:27:07.626879,1120.604263,1024.206636,0.065295,18,931,38,0.000000,41.997280227,-93.634088669,12610.024988,0.689225,12363.159984
24681,13:27:07.709581,1120.653421,1024.255794,0.049158,18,928,38,0.000000,0,0,12610.543877,0.518889,12363.678873
24682,13:27:07.796105,1120.764026,1024.366399,0.110605,18,922,38,0.000000,0,0,12611.711374,1.167497,12364.846370
24683,13:27:07.901945,1120.866424,1024.468797,0.102398,18,914,38,0.000000,41.997280333,-93.634088667,12612.792243,1.080869,12365.927239
24684,13:27:07.957982,1120.920082,1024.522455,0.053658,18,905,38,0.000000,0,0,12613.358633,0.566390,12366.493629
24685,13:27:08.041022,1121.010384,1024.612757,0.090302,18,897,36,-6.152196,0,0,12614.286737,0.928104,12367.421733
24686,13:27:08.143613,1121.063046,1024.665419,0.052662,18,895,36,0.000000,0,0,12614.813356,0.526619,12367.948352
24687,13:27:08.229784,1121.190677,1024.793050,0.127631,18,881,36,0.000000,0,0,12616.089666,1.276309,12369.224662
24688,13:27:08.288089,1121.259919,1024.862292,0.069242,18,866,36,0.000000,0,0,12616.782086,0.692420,12369.917082
24689,13:27:08.347201,1121.304998,1024.907371,0.045079,18,862,36,0.000000,0,0,12617.232875,0.450790,12370.367872
24690,13:27:08.378759,1121.353884,1024.956257,0.048886,18,858,36,0.000000,0,0,12617.721736,0.488861,12370.856732
24691,13:27:08.446481,1121.411228,1025.013601,0.057344,18,849,36,0.000000,0,0,12618.295176,0.573440,12371.430172
24692,13:27:08.574698,1121.485947,1025.088320,0.074719,18,846,34,-7.435246,0,0,12619.021612,0.726437,12372.156608
24693,13:27:08.612013,1121.587975,1025.190348,0.102028,18,840,34,0.000000,41.99733048,-93.633996003,12619.985209,0.963597,12373.120205
24694,13:27:08.723655,1121.702497,1025.304870,0.114522,18,840,34,0.000000,0,0,12621.066805,1.081596,12374.201802
24695,13:27:08.778930,1121.730736,1025.333109,0.028239,18,838,34,0.000000,0,0,12621.333507,0.266702,12374.468503
24696,13:27:08.865395,1121.845442,1025.447815,0.114706,18,836,34,0.000000,0,0,12622.416842,1.083335,12375.551838
24697,13:27:08.961001,1121.935796,1025.538169,0.090354,18,820,32,-6.148657,0,0,12623.245087,0.828245,12376.380083
24698,13:27:09.028021,1121.972418,1025.574791,0.036622,18,811,32,0.000000,0,0,12623.570616,0.325529,12376.705612
24699,13:27:09.073892,1122.050378,1025.652751,0.077960,18,802,32,0.000000,0,0,12624.263594,0.692978,12377.398590
24700,13:27:09.187724,1122.148810,1025.751183,0.098432,18,794,32,0.000000,0,0,12625.138546,0.874952,12378.273542
24701,13:27:09.262926,1122.230482,1025.832855,0.081672,18,791,32,0.000000,0,0,12625.864519,0.725973,12378.999515
24702,13:27:09.314816,1122.263303,1025.865676,0.032821,18,788,32,0.000000,0,0,12626.156260,0.291742,12379.291256
24703,13:27:09.380281,1122.349274,1025.951647,0.085971,18,786,32,0.000000,0,0,12626.920448,0.764188,12380.055444
24704,13:27:09.414780,1122.390236,1025.992609,0.040962,18,786,31,-6.781356,0,0,12627.278865,0.358417,12380.413861
24705,13:27:09.469374,1122.447585,1026.049958,0.057349,18,783,31,0.000000,0,0,12627.772704,0.493838,12380.907700
24706,13:27:09.529659,1122.504930,1026.107303,0.057345,18,782,31,0.000000,0,0,12628.266507,0.493803,12381.401503
24707,13:27:09.561231,1122.537703,1026.140076,0.032773,18,783,31,0.000000,0,0,12628.548719,0.282212,12381.683715
24708,13:27:09.603699,1122.570719,1026.173092,0.033016,18,780,31,0.000000,0,0,12628.833023,0.284304,12381.968019
24709,13:27:09.663997,1122.627821,1026.230194,0.057102,18,776,31,0.000000,41.997373487,-93.633919224,12629.324735,0.491711,12382.459731
24710,13:27:09.689118,1122.668785,1026.271158,0.040964,18,775,31,0.000000,0,0,12629.677481,0.352747,12382.812477
24711,13:27:09.723642,1122.697948,1026.300321,0.029163,18,776,31,0.000000,0,0,12629.928606,0.251125,12383.063602
24712,13:27:09.760044,1122.726361,1026.328734,0.028413,18,773,31,0.000000,0,0,12630.173274,0.244668,12383.308270
24713,13:27:09.801119,1122.767096,1026.369469,0.040735,18,772,31,0.000000,0,0,12630.524048,0.350774,12383.659044
24714,13:27:09.855583,1122.832640,1026.435013,0.065544,18,774,31,0.000000,0,0,12631.088454,0.564406,12384.223450
24715,13:27:09.885636,1122.857212,1026.459585,0.024572,18,776,31,0.000000,0,0,12631.300047,0.211593,12384.435043
24716,13:27:09.910306,1122.886128,1026.488501,0.028916,18,777,28,-28.819226,0,0,12631.536996,0.236950,12384.671993
24717,13:27:09.938616,1122.910712,1026.513085,0.024584,18,780,28,0.000000,0,0,12631.728206,0.191209,12384.863202
24718,13:27:09.981355,1122.955747,1026.558120,0.045035,18,789,28,0.000000,0,0,12632.078479,0.350273,12385.213475
24719,13:27:10.023652,1122.992521,1026.594894,0.036774,18,796,28,0.000000,0,0,12632.364498,0.286019,12385.499494
24720,13:27:10.067581,1123.037698,1026.640071,0.045177,18,808,28,0.000000,0,0,12632.715875,0.351377,12385.850871
24721,13:27:10.127740,1123.094985,1026.697358,0.057287,18,820,28,0.000000,0,0,12633.161440,0.445565,12386.296436
24722,13:27:10.174341,1123.139851,1026.742224,0.044866,18,838,28,0.000000,0,0,12633.510399,0.348958,12386.645395
24723,13:27:10.228637,1123.201297,1026.803670,0.061446,18,848,28,0.000000,0,0,12633.988312,0.477913,12387.123308
24724,13:27:10.276568,1123.250460,1026.852833,0.049163,18,855,28,0.000000,0,0,12634.370691,0.382380,12387.505687
24725,13:27:10.325011,1123.299604,1026.901977,0.049144,18,860,28,0.000000,0,0,12634.752921,0.382229,12387.887917
24726,13:27:10.359336,1123.328731,1026.931104,0.029127,18,855,28,0.000000,0,0,12634.979465,0.226544,12388.114461
24727,13:27:10.383011,1123.361058,1026.963431,0.032327,18,853,26,-17.185530,0,0,12635.221917,0.242452,12388.356913
24728,13:27:10.445189,1123.422495,1027.024868,0.061437,18,850,26,0.000000,0,0,12635.665630,0.443713,12388.800626
24729,13:27:10.483728,1123.459612,1027.061985,0.037117,18,842,26,0.000000,0,0,12635.933697,0.268067,12389.068693
24730,13:27:10.531705,1123.496230,1027.098603,0.036618,18,838,26,0.000000,0,0,12636.198160,0.264463,12389.333156
24731,13:27:10.559213,1123.537192,1027.139565,0.040962,18,833,26,0.000000,0,0,12636.493997,0.295837,12389.628993
24732,13:27:10.609080,1123.582256,1027.184629,0.045064,18,831,26,0.000000,0,0,12636.819459,0.325462,12389.954455
24733,13:27:10.633174,1123.610925,1027.213298,0.028669,18,825,26,0.000000,41.997411438,-93.633858857,12637.026512,0.207053,12390.161508
24734,13:27:10.667635,1123.643695,1027.246068,0.032770,18,820,26,0.000000,0,0,12637.263185,0.236673,12390.398181
24735,13:27:10.704664,1123.680559,1027.282932,0.036864,18,816,26,0.000000,0,0,12637.529426,0.266240,12390.664422
24736,13:27:10.733900,1123.709233,1027.311606,0.028674,18,815,26,0.000000,0,0,12637.736515,0.207089,12390.871511
24737,13:27:10.796973,1123.770679,1027.373052,0.061446,18,805,26,0.000000,0,0,12638.180291,0.443776,12391.315287
24738,13:27:10.844134,1123.819833,1027.422206,0.049154,18,802,23,-16.953505,0,0,12638.514812,0.334521,12391.649808
24739,13:27:10.895886,1123.868988,1027.471361,0.049155,18,796,23,0.000000,0,0,12638.828857,0.314046,12391.963854
24740,13:27:10.984434,1123.922483,1027.524856,0.053495,18,788,23,0.000000,0,0,12639.170631,0.341773,12392.305627
24741,13:27:11.049641,1124.008259,1027.610632,0.085776,18,778,23,0.000000,0,0,12639.718645,0.548014,12392.853641
24742,13:27:11.110653,1124.061513,1027.663886,0.053254,18,772,23,0.000000,0,0,12640.058878,0.340233,12393.193874
24743,13:27:11.163094,1124.139349,1027.741722,0.077836,18,769,23,0.000000,0,0,12640.556163,0.497286,12393.691160
24744,13:27:11.215897,1124.184530,1027.786903,0.045181,18,768,23,0.000000,0,0,12640.844820,0.288657,12393.979816
24745,13:27:11.272208,1124.229458,1027.831831,0.044928,18,760,23,0.000000,0,0,12641.131861,0.287040,12394.266857
24746,13:27:11.326193,1124.299336,1027.901709,0.069878,18,761,20,-11.925570,0,0,12641.549187,0.417326,12394.684183
24747,13:27:11.390588,1124.364786,1027.967159,0.065450,18,762,20,0.000000,0,0,12641.912799,0.363612,12395.047795
24748,13:27:11.439955,1124.409696,1028.012069,0.044910,18,758,20,0.000000,0,0,12642.162299,0.249500,12395.297295
24749,13:27:11.478405,1124.458856,1028.061229,0.049160,18,761,20,0.000000,0,0,12642.435410,0.273111,12395.570406
24750,13:27:11.524061,1124.503920,1028.106293,0.045064,18,762,20,0.000000,0,0,12642.685765,0.250355,12395.820761
24751,13:27:11.585316,1124.545583,1028.147956,0.041663,18,760,20,0.000000,0,0,12642.917226,0.231461,12396.052222
24752,13:27:11.608049,1124.585839,1028.188212,0.040256,18,759,20,0.000000,41.997448882,-93.633818336,12643.140870,0.223645,12396.275867
24753,13:27:11.638851,1124.610416,1028.212789,0.024577,18,758,20,0.000000,0,0,12643.277409,0.136538,12396.412405
24754,13:27:11.669187,1124.647741,1028.250114,0.037325,18,758,20,0.000000,41.997448833,-93.633818333,12643.484771,0.207362,12396.619767
24755,13:27:11.709713,1124.684247,1028.286620,0.036506,18,758,20,0.000000,0,0,12643.687581,0.202811,12396.822578
24756,13:27:11.747277,1124.712820,1028.315193,0.028573,18,752,20,0.000000,0,0,12643.846321,0.158739,12396.981317
24757,13:27:11.770684,1124.750348,1028.352721,0.037528,18,752,19,-7.401873,0,0,12644.049597,0.203277,12397.184594
24758,13:27:11.810537,1124.786766,1028.389139,0.036418,18,752,19,0.000000,0,0,12644.241803,0.192206,12397.376799
24759,13:27:11.872201,1124.835705,1028.438078,0.048939,18,752,19,0.000000,0,0,12644.500092,0.258289,12397.635089
24760,13:27:11.897755,1124.876825,1028.479198,0.041120,18,746,19,0.000000,0,0,12644.717115,0.217022,12397.852111
24761,13:27:11.933613,1124.909437,1028.511810,0.032612,18,745,19,0.000000,0,0,12644.889233,0.172118,12398.024229
24762,13:27:11.973867,1124.946305,1028.548678,0.036868,18,747,19,0.000000,0,0,12645.083815,0.194582,12398.218811
24763,13:27:12.004236,1124.974975,1028.577348,0.028670,18,748,19,0.000000,0,0,12645.235129,0.151314,12398.370125
24764,13:27:12.045638,1125.011853,1028.614226,0.036878,18,750,19,0.000000,0,0,12645.429762,0.194633,12398.564758
24765,13:27:12.087746,1125.048876,1028.651249,0.037023,18,756,19,0.000000,0,0,12645.625162,0.195400,12398.760158
24766,13:27:12.126501,1125.106066,1028.708439,0.057190,18,774,19,0.000000,0,0,12645.926997,0.301836,12399.061994
24767,13:27:12.154097,1125.126539,1028.728912,0.020473,18,786,19,0.000000,0,0,12646.035049,0.108052,12399.170045
24768,13:27:12.190008,1125.160003,1028.762376,0.033464,18,798,19,0.000000,0,0,12646.211665,0.176615,12399.346661
24769,13:27:12.219715,1125.200271,1028.802644,0.040268,18,818,19,0.000000,0,0,12646.424191,0.212527,12399.559187
24770,13:27:12.246390,1125.216657,1028.819030,0.016386,18,829,18,-16.952354,0,0,12646.508396,0.084205,12399.643392
24771,13:27:12.287130,1125.250537,1028.852910,0.033880,18,843,18,0.000000,0,0,12646.677797,0.169401,12399.812793
24772,13:27:12.335107,1125.290387,1028.892760,0.039850,18,858,18,0.000000,0,0,12646.877047,0.199250,12400.012043
24773,13:27:12.365261,1125.339543,1028.941916,0.049156,18,876,18,0.000000,0,0,12647.122827,0.245780,12400.257823
24774,13:27:12.408900,1125.384602,1028.986975,0.045059,18,895,18,0.000000,0,0,12647.348122,0.225295,12400.483118
24775,13:27:12.463857,1125.425564,1029.027937,0.040962,18,912,18,0.000000,0,0,12647.552932,0.204810,12400.687928
24776,13:27:12.500149,1125.470624,1029.072997,0.045060,18,927,18,0.000000,0,0,12647.778231,0.225300,12400.913227
24777,13:27:12.524252,1125.503638,1029.106011,0.033014,18,942,18,0.000000,0,0,12647.943302,0.165070,12401.078298
24778,13:27:12.566322,1125.527984,1029.130357,0.024346,18,954,18,0.000000,0,0,12648.065032,0.121731,12401.200028
24779,13:27:12.600176,1125.569453,1029.171826,0.041469,18,962,18,0.000000,0,0,12648.272376,0.207344,12401.407372
24780,13:27:12.647243,1125.622187,1029.224560,0.052734,18,980,18,0.000000,41.997488396,-93.633799822,12648.536047,0.263671,12401.671043
24781,13:27:12.675908,1125.650858,1029.253231,0.028671,18,988,18,0.000000,0,0,12648.679401,0.143354,12401.814397
24782,13:27:12.710429,1125.683835,1029.286208,0.032977,18,997,18,0.000000,41.997488333,-93.633799833,12648.844287,0.164886,12401.979283
24783,13:27:12.755663,1125.728687,1029.331060,0.044852,18,1008,17,-6.193206,0,0,12649.062317,0.218031,12402.197313
24784,13:27:12.783487,1125.757850,1029.360223,0.029163,18,1020,17,0.000000,0,0,12649.200031,0.137714,12402.335027
24785,13:27:12.818800,1125.790131,1029.392504,0.032281,18,1030,17,0.000000,0,0,12649.352470,0.152439,12402.487466
24786,13:27:12.865766,1125.839288,1029.441661,0.049157,18,1036,17,0.000000,0,0,12649.584599,0.232130,12402.719596
24787,13:27:12.917940,1125.872310,1029.474683,0.033022,18,1051,17,0.000000,0,0,12649.740536,0.155937,12402.875532
24788,13:27:12.954395,1125.929406,1029.531779,0.057096,18,1064,17,0.000000,0,0,12650.010156,0.269620,12403.145152
24789,13:27:13.000138,1125.967278,1029.569651,0.037872,18,1070,17,0.000000,0,0,12650.188997,0.178840,12403.323993
24790,13:27:13.045632,1126.007610,1029.609983,0.040332,18,1082,17,0.000000,0,0,12650.379454,0.190457,12403.514450
24791,13:27:13.085936,1126.056388,1029.658761,0.048778,18,1088,17,0.000000,0,0,12650.609795,0.230341,12403.744791
24792,13:27:13.123631,1126.089401,1029.691774,0.033013,18,1096,17,0.000000,0,0,12650.765689,0.155894,12403.900685
24793,13:27:13.168774,1126.142420,1029.744793,0.053019,18,1102,17,0.000000,0,0,12651.016056,0.250368,12404.151052
24794,13:27:13.200562,1126.171884,1029.774257,0.029464,18,1105,17,0.000000,0,0,12651.155192,0.139136,12404.290188
24795,13:27:13.248003,1126.208006,1029.810379,0.036122,18,1110,17,0.000000,0,0,12651.325768,0.170577,12404.460765
24796,13:27:13.293254,1126.248914,1029.851287,0.040908,18,1116,17,0.000000,0,0,12651.518945,0.193176,12404.653941
24797,13:27:13.335671,1126.310366,1029.912739,0.061452,18,1121,17,0.000000,0,0,12651.809135,0.290191,12404.944131
24798,13:27:13.373520,1126.334945,1029.937318,0.024579,18,1125,17,0.000000,0,0,12651.925202,0.116067,12405.060198
24799,13:27:13.440177,1126.404569,1030.006942,0.069624,18,1126,17,0.000000,0,0,12652.253983,0.328781,12405.388979
24800,13:27:13.481055,1126.453727,1030.056100,0.049158,18,1130,17,0.000000,0,0,12652.486117,0.232134,12405.621113
24801,13:27:13.517705,1126.494700,1030.097073,0.040973,18,1130,17,0.000000,0,0,12652.679600,0.193483,12405.814596
24802,13:27:13.566417,1126.531555,1030.133928,0.036855,18,1133,17,0.000000,0,0,12652.853638,0.174037,12405.988634
24803,13:27:13.600200,1126.572651,1030.175024,0.041096,18,1133,17,0.000000,0,0,12653.047703,0.194065,12406.182699
24804,13:27:13.654870,1126.629869,1030.232242,0.057218,18,1132,16,-4.854741,41.997529263,-93.633805807,12653.309952,0.262248,12406.444948
24805,13:27:13.754336,1126.720238,1030.322611,0.090369,18,1126,16,0.000000,0,0,12653.711592,0.401640,12406.846588
24806,13:27:13.806615,1126.786365,1030.388738,0.066127,18,1120,16,0.000000,0,0,12654.005490,0.293898,12407.140486
