22330,14:18:46.844519,4219.814754,918.717054,0.024578,17,921,26,0.000000,0,0,49752.855689,0.177507,11431.828202
22331,14:18:46.877510,4219.855715,918.758015,0.040961,17,931,26,0.000000,0,0,49753.151519,0.295830,11432.124031
22332,14:18:46.905440,4219.880308,918.782608,0.024593,17,936,26,0.000000,0,0,49753.329136,0.177617,11432.301648
22333,14:18:46.930226,4219.908975,918.811275,0.028667,17,940,26,0.000000,0,0,49753.536175,0.207039,11432.508688
22334,14:18:46.965518,4219.941747,918.844047,0.032772,17,945,26,0.000000,0,0,49753.772860,0.236685,11432.745373
22335,14:18:46.998527,4219.974939,918.877239,0.033192,17,945,26,0.000000,0,0,49754.012582,0.239721,11432.985094
22336,14:18:47.040758,4220.007282,918.909582,0.032343,17,942,26,0.000000,0,0,49754.246169,0.233588,11433.218682
22337,14:18:47.080046,4220.044156,918.946456,0.036874,17,940,26,0.000000,0,0,49754.512482,0.266313,11433.484994
22338,14:18:47.111510,4220.085105,918.987405,0.040949,17,939,26,0.000000,0,0,49754.808224,0.295742,11433.780736
22339,14:18:47.137990,4220.113809,919.016109,0.028704,17,934,26,0.000000,0,0,49755.015532,0.207308,11433.988044
22340,14:18:47.164152,4220.142690,919.044990,0.028881,17,930,26,0.000000,0,0,49755.224115,0.208584,11434.196628
22341,14:18:47.205437,4220.183557,919.085857,0.040867,17,923,25,-6.797102,0,0,49755.513591,0.289475,11434.486103
22342,14:18:47.238684,4220.216185,919.118485,0.032628,17,921,25,0.000000,0,0,49755.740174,0.226584,11434.712687
22343,14:18:47.270901,4220.248955,919.151255,0.032770,17,918,25,0.000000,0,0,49755.967743,0.227569,11434.940256
22344,14:18:47.302012,4220.273537,919.175837,0.024582,17,913,25,0.000000,0,0,49756.138453,0.170709,11435.110965
22345,14:18:47.346420,4220.306557,919.208857,0.033020,17,908,25,0.000000,0,0,49756.367757,0.229304,11435.340269
22346,14:18:47.374874,4220.347513,919.249813,0.040956,17,907,25,0.000000,0,0,49756.652173,0.284417,11435.624686
22347,14:18:47.428148,4220.396807,919.299107,0.049294,17,906,25,0.000000,0,0,49756.994493,0.342319,11435.967005
22348,14:18:47.487274,4220.457864,919.360164,0.061057,17,904,25,0.000000,0,0,49757.418500,0.424008,11436.391013
22349,14:18:47.522134,4220.498999,919.401299,0.041135,17,904,25,0.000000,0,0,49757.704161,0.285660,11436.676673
22350,14:18:47.561753,4220.535704,919.438004,0.036705,17,901,25,0.000000,0,0,49757.959057,0.254896,11436.931569
22351,14:18:47.596401,4220.572561,919.474861,0.036857,17,898,25,0.000000,0,0,49758.215007,0.255951,11437.187520
22352,14:18:47.649708,4220.601704,919.504004,0.029143,17,899,25,0.000000,41.993707048,-93.639434178,49758.417390,0.202383,11437.389902
22353,14:18:47.695926,4220.666773,919.569073,0.065069,17,896,24,-4.268975,0,0,49758.860220,0.442830,11437.832733
22354,14:18:47.718604,4220.695446,919.597746,0.028673,17,895,24,0.000000,0,0,49759.051373,0.191153,11438.023886
22355,14:18:47.753777,4220.728465,919.630765,0.033019,17,897,24,0.000000,0,0,49759.271500,0.220127,11438.244013
22356,14:18:47.793493,4220.756892,919.659192,0.028427,17,898,24,0.000000,0,0,49759.461013,0.189513,11438.433525
22357,14:18:47.840643,4220.794253,919.696553,0.037361,17,896,24,0.000000,0,0,49759.710087,0.249074,11438.682600
22358,14:18:47.868199,4220.843105,919.745405,0.048852,17,896,24,0.000000,0,0,49760.035767,0.325680,11439.008279
22359,14:18:47.928272,4220.908617,919.810917,0.065512,17,898,24,0.000000,0,0,49760.472513,0.436746,11439.445026
22360,14:18:47.954055,4220.928939,919.831239,0.020322,17,894,24,0.000000,0,0,49760.607994,0.135481,11439.580506
22361,14:18:47.997788,4220.949414,919.851714,0.020475,17,895,24,0.000000,0,0,49760.744493,0.136499,11439.717006
22362,14:18:48.019351,4220.999070,919.901370,0.049656,17,895,24,0.000000,0,0,49761.075533,0.331039,11440.048045
22363,14:18:48.045431,4221.019290,919.921590,0.020220,17,895,24,0.000000,0,0,49761.210333,0.134800,11440.182845
22364,14:18:48.095642,4221.072309,919.974609,0.053019,17,896,24,0.000000,0,0,49761.563793,0.353460,11440.536306
22365,14:18:48.135105,4221.101177,920.003477,0.028868,17,892,24,0.000000,0,0,49761.756246,0.192453,11440.728759
22366,14:18:48.158205,4221.137857,920.040157,0.036680,17,891,24,0.000000,0,0,49762.000779,0.244533,11440.973292
22367,14:18:48.180185,4221.158478,920.060778,0.020621,17,890,24,0.000000,0,0,49762.138253,0.137474,11441.110766
22368,14:18:48.223922,4221.191836,920.094136,0.033358,17,890,24,0.000000,0,0,49762.360640,0.222387,11441.333153
22369,14:18:48.267855,4221.244344,920.146644,0.052508,17,886,24,0.000000,0,0,49762.710693,0.350053,11441.683205
22370,14:18:48.293983,4221.268922,920.171222,0.024578,17,886,24,0.000000,0,0,49762.874547,0.163854,11441.847059
22371,14:18:48.348147,4221.306122,920.208422,0.037200,17,885,24,0.000000,0,0,49763.122547,0.248000,11442.095059
22372,14:18:48.374724,4221.350846,920.253146,0.044724,17,883,24,0.000000,0,0,49763.420707,0.298160,11442.393219
22373,14:18:48.440653,4221.391811,920.294111,0.040965,17,882,24,0.000000,0,0,49763.693807,0.273101,11442.666320
22374,14:18:48.478769,4221.453254,920.355554,0.061443,17,884,24,0.000000,0,0,49764.103426,0.409619,11443.075939
22375,14:18:48.513711,4221.486024,920.388324,0.032770,17,879,24,0.000000,0,0,49764.321894,0.218468,11443.294406
22376,14:18:48.547429,4221.514697,920.416997,0.028673,17,878,24,0.000000,0,0,49764.513047,0.191153,11443.485559
22377,14:18:48.578487,4221.555659,920.457959,0.040962,17,878,24,0.000000,0,0,49764.786127,0.273080,11443.758639
22378,14:18:48.651520,4221.621198,920.523498,0.065539,17,876,24,0.000000,41.993649824,-93.639440007,49765.223053,0.436926,11444.195565
22379,14:18:48.692932,4221.670359,920.572659,0.049161,17,876,24,0.000000,0,0,49765.550794,0.327741,11444.523306
22380,14:18:48.727654,4221.699036,920.601336,0.028677,17,876,24,0.000000,0,0,49765.741974,0.191180,11444.714486
22381,14:18:48.752338,4221.731798,920.634098,0.032762,17,876,24,0.000000,0,0,49765.960386,0.218412,11444.932898
22382,14:18:48.857248,4221.831014,920.733314,0.099216,17,874,24,0.000000,0,0,49766.621827,0.661441,11445.594340
22383,14:18:48.890481,4221.867404,920.769704,0.036390,17,876,24,0.000000,0,0,49766.864426,0.242599,11445.836939
22384,14:18:48.923578,4221.899745,920.802045,0.032341,17,873,24,0.000000,0,0,49767.080033,0.215607,11446.052545
22385,14:18:48.959424,4221.936612,920.838912,0.036867,18,875,24,0.000000,0,0,49767.325814,0.245781,11446.298326
22386,14:18:49.003636,4221.969392,920.871692,0.032780,18,875,24,0.000000,0,0,49767.544347,0.218533,11446.516859
22387,14:18:49.042172,4222.018536,920.920836,0.049144,18,874,24,0.000000,0,0,49767.871974,0.327627,11446.844486
22388,14:18:49.066787,4222.043123,920.945423,0.024587,18,874,23,-11.297789,0,0,49768.032472,0.160498,11447.004984
22389,14:18:49.111933,4222.071998,920.974298,0.028875,18,875,23,0.000000,0,0,49768.216951,0.184480,11447.189464
22390,14:18:49.149114,4222.125717,921.028017,0.053719,18,878,23,0.000000,0,0,49768.560155,0.343203,11447.532667
22391,14:18:49.179934,4222.149986,921.052286,0.024269,19,879,23,0.000000,0,0,49768.715208,0.155053,11447.687720
22392,14:18:49.206285,4222.182385,921.084685,0.032399,19,883,23,0.000000,0,0,49768.922201,0.206993,11447.894713
22393,14:18:49.244164,4222.219255,921.121555,0.036870,19,892,23,0.000000,0,0,49769.157759,0.235558,11448.130272
22394,14:18:49.268939,4222.247928,921.150228,0.028673,19,897,23,0.000000,0,0,49769.340949,0.183190,11448.313461
22395,14:18:49.304274,4222.280696,921.182996,0.032768,20,904,23,0.000000,0,0,49769.550300,0.209351,11448.522812
22396,14:18:49.345141,4222.305277,921.207577,0.024581,20,917,23,0.000000,0,0,49769.707345,0.157045,11448.679857
22397,14:18:49.395404,4222.370815,921.273115,0.065538,20,938,23,0.000000,0,0,49770.126060,0.418715,11449.098572
22398,14:18:49.425553,4222.403595,921.305895,0.032780,20,970,23,0.000000,0,0,49770.335487,0.209427,11449.307999
22399,14:18:49.466003,4222.436355,921.338655,0.032760,20,990,23,0.000000,0,0,49770.544788,0.209301,11449.517300
22400,14:18:49.510510,4222.489607,921.391907,0.053252,20,1016,23,0.000000,0,0,49770.885009,0.340221,11449.857521
22401,14:18:49.554513,4222.523241,921.425541,0.033634,20,1049,23,0.000000,0,0,49771.099892,0.214884,11450.072405
22402,14:18:49.596487,4222.555146,921.457446,0.031905,20,1080,23,0.000000,0,0,49771.303729,0.203837,11450.276242
22403,14:18:49.632451,4222.596120,921.498420,0.040974,20,1112,23,0.000000,41.993600219,-93.639420314,49771.565509,0.261779,11450.538021
22404,14:18:49.664435,4222.637936,921.540236,0.041816,20,1138,23,0.000000,0,0,49771.832666,0.267158,11450.805179
22405,14:18:49.687443,4222.665751,921.568051,0.027815,20,1160,23,0.000000,0,0,49772.010372,0.177706,11450.982885
22406,14:18:49.717932,4222.694419,921.596719,0.028668,20,1176,23,0.000000,0,0,49772.193530,0.183158,11451.166043
22407,14:18:49.751510,4222.727976,921.630276,0.033557,20,1191,23,0.000000,0,0,49772.407922,0.214392,11451.380434
22408,14:18:49.799516,4222.764240,921.666540,0.036264,20,1208,23,0.000000,0,0,49772.639608,0.231686,11451.612121
22409,14:18:49.826406,4222.796824,921.699124,0.032584,20,1225,23,0.000000,0,0,49772.847783,0.208175,11451.820296
22410,14:18:49.895396,4222.850077,921.752377,0.053253,20,1240,23,0.000000,0,0,49773.188012,0.340229,11452.160524
22411,14:18:49.932463,4222.907426,921.809726,0.057349,20,1252,23,0.000000,0,0,49773.554408,0.366396,11452.526921
22412,14:18:49.957182,4222.932005,921.834305,0.024579,20,1256,23,0.000000,0,0,49773.711439,0.157031,11452.683952
22413,14:18:49.997327,4222.960678,921.862978,0.028673,20,1260,23,0.000000,0,0,49773.894629,0.183190,11452.867142
22414,14:18:50.033442,4222.997785,921.900085,0.037107,20,1264,22,-7.485861,0,0,49774.126548,0.231919,11453.099060
22415,14:18:50.067507,4223.042599,921.944899,0.044814,20,1266,22,0.000000,0,0,49774.400410,0.273863,11453.372923
22416,14:18:50.100401,4223.075392,921.977692,0.032793,19,1267,22,0.000000,0,0,49774.600812,0.200402,11453.573325
22417,14:18:50.166400,4223.128622,922.030922,0.053230,19,1266,22,0.000000,0,0,49774.926107,0.325295,11453.898620
22418,14:18:50.237383,4223.210567,922.112867,0.081945,20,1266,22,0.000000,0,0,49775.426882,0.500775,11454.399394
22419,14:18:50.360119,4223.288388,922.190688,0.077821,20,1254,22,0.000000,0,0,49775.902455,0.475573,11454.874967
22420,14:18:50.390633,4223.362278,922.264578,0.073890,20,1250,22,0.000000,0,0,49776.354004,0.451550,11455.326517
22421,14:18:50.427479,4223.403078,922.305378,0.040800,21,1254,22,0.000000,0,0,49776.603338,0.249334,11455.575851
22422,14:18:50.466953,4223.427656,922.329956,0.024578,21,1254,22,0.000000,0,0,49776.753536,0.150198,11455.726049
22423,14:18:50.493702,4223.472705,922.375005,0.045049,21,1264,22,0.000000,0,0,49777.028837,0.275301,11456.001349
22424,14:18:50.533772,4223.493185,922.395485,0.020480,21,1270,22,0.000000,0,0,49777.153992,0.125155,11456.126504
22425,14:18:50.585157,4223.559030,922.461330,0.065845,21,1277,22,0.000000,0,0,49777.556378,0.402386,11456.528891
22426,14:18:50.630205,4223.595602,922.497902,0.036572,21,1294,22,0.000000,0,0,49777.779874,0.223495,11456.752386
22427,14:18:50.669895,4223.644748,922.547048,0.049146,21,1304,22,0.000000,41.993556828,-93.639372664,49778.080210,0.300336,11457.052722
22428,14:18:50.701150,4223.677520,922.579820,0.032772,21,1316,22,0.000000,0,0,49778.280484,0.200274,11457.252996
22429,14:18:50.736289,4223.710297,922.612597,0.032777,22,1330,22,0.000000,0,0,49778.480788,0.200304,11457.453300
22430,14:18:50.782499,4223.759444,922.661744,0.049147,22,1340,22,0.000000,0,0,49778.781130,0.300342,11457.753642
22431,14:18:50.831535,4223.808599,922.710899,0.049155,22,1362,22,0.000000,0,0,49779.081522,0.300392,11458.054034
22432,14:18:50.858749,4223.833179,922.735479,0.024580,23,1376,22,0.000000,0,0,49779.231733,0.150211,11458.204245
22433,14:18:50.907873,4223.882332,922.784632,0.049153,23,1396,22,0.000000,0,0,49779.532113,0.300380,11458.504625
22434,14:18:50.931509,4223.906910,922.809210,0.024578,23,1420,22,0.000000,0,0,49779.682311,0.150198,11458.654823
22435,14:18:50.984558,4223.947871,922.850171,0.040961,23,1444,22,0.000000,0,0,49779.932628,0.250317,11458.905141
22436,14:18:51.038633,4224.009315,922.911615,0.061444,23,1492,22,0.000000,0,0,49780.308120,0.375491,11459.280632
22437,14:18:51.079413,4224.046952,922.949252,0.037637,23,1516,22,0.000000,0,0,49780.538123,0.230004,11459.510636
22438,14:18:51.130884,4224.099440,923.001740,0.052488,23,1558,22,0.000000,0,0,49780.858884,0.320761,11459.831396
22439,14:18:51.161382,4224.136396,923.038696,0.036956,23,1573,22,0.000000,0,0,49781.084725,0.225841,11460.057238
22440,14:18:51.186604,4224.164971,923.067271,0.028575,23,1588,22,0.000000,0,0,49781.259351,0.174626,11460.231864
22441,14:18:51.227142,4224.197756,923.100056,0.032785,23,1599,22,0.000000,0,0,49781.459704,0.200352,11460.432216
22442,14:18:51.264113,4224.243052,923.145352,0.045296,23,1612,22,0.000000,0,0,49781.736512,0.276809,11460.709025
22443,14:18:51.296641,4224.271475,923.173775,0.028423,23,1614,22,0.000000,0,0,49781.910209,0.173697,11460.882721
22444,14:18:51.348398,4224.324737,923.227037,0.053262,23,1620,22,0.000000,0,0,49782.235699,0.325490,11461.208211
22445,14:18:51.394648,4224.366075,923.268375,0.041338,22,1620,22,0.000000,0,0,49782.488320,0.252621,11461.460832
22446,14:18:51.431152,4224.394362,923.296662,0.028287,23,1619,22,0.000000,0,0,49782.661184,0.172865,11461.633697
22447,14:18:51.477353,4224.455805,923.358105,0.061443,23,1612,22,0.000000,0,0,49783.036670,0.375486,11462.009182
22448,14:18:51.528638,4224.500864,923.403164,0.045059,23,1604,22,0.000000,0,0,49783.312030,0.275360,11462.284543
22449,14:18:51.555442,4224.529539,923.431839,0.028675,23,1604,22,0.000000,0,0,49783.487267,0.175237,11462.459779
22450,14:18:51.601156,4224.578702,923.481002,0.049163,22,1599,22,0.000000,0,0,49783.787706,0.300440,11462.760219
22451,14:18:51.638229,4224.615560,923.517860,0.036858,22,1598,22,0.000000,0,0,49784.012950,0.225244,11462.985463
22452,14:18:51.661569,4224.636058,923.538358,0.020498,22,1597,22,0.000000,41.993527336,-93.639303821,49784.138216,0.125266,11463.110729
22453,14:18:51.702152,4224.664963,923.567263,0.028905,22,1595,22,0.000000,0,0,49784.314857,0.176641,11463.287370
22454,14:18:51.796742,4224.734362,923.636662,0.069399,22,1590,22,0.000000,0,0,49784.738963,0.424106,11463.711475
22455,14:18:51.828675,4224.804231,923.706531,0.069869,22,1572,22,0.000000,0,0,49785.165939,0.426976,11464.138452
22456,14:18:51.863851,4224.828567,923.730867,0.024336,22,1566,22,0.000000,0,0,49785.314660,0.148721,11464.287172
22457,14:18:51.929575,4224.898203,923.800503,0.069636,22,1554,24,7.977981,0,0,49785.759557,0.444897,11464.732069
22458,14:18:51.959385,4224.935084,923.837384,0.036881,21,1546,24,0.000000,0,0,49786.005430,0.245873,11464.977943
22459,14:18:52.021984,4224.992535,923.894835,0.057451,21,1538,24,0.000000,0,0,49786.388437,0.383007,11465.360949
22460,14:18:52.055661,4225.021092,923.923392,0.028557,21,1526,24,0.000000,0,0,49786.578816,0.190379,11465.551328
22461,14:18:52.082563,4225.062067,923.964367,0.040975,21,1516,24,0.000000,0,0,49786.851983,0.273167,11465.824495
